# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.29595042742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528024e-06	-1.531900e-09	-3.836767e+01	-1.004089e+02
1.000000e-08	-5.528177e-06	-1.529185e-09	-3.836873e+01	-1.004056e+02
2.000000e-08	-5.528165e-06	-1.529548e-09	-3.836865e+01	-1.003983e+02
3.000000e-08	-5.527868e-06	-1.531043e-09	-3.836659e+01	-1.003869e+02
4.000000e-08	-5.527112e-06	-1.529927e-09	-3.836134e+01	-1.003710e+02
5.000000e-08	-5.525781e-06	-1.521146e-09	-3.835210e+01	-1.003504e+02
6.000000e-08	-5.523787e-06	-1.511587e-09	-3.833826e+01	-1.003249e+02
7.000000e-08	-5.521171e-06	-1.532320e-09	-3.832011e+01	-1.002943e+02
8.000000e-08	-5.518071e-06	-1.567372e-09	-3.829859e+01	-1.002585e+02
9.000000e-08	-5.514441e-06	-1.573662e-09	-3.827340e+01	-1.002173e+02
1.000000e-07	-5.510369e-06	-1.560653e-09	-3.824513e+01	-1.001706e+02
1.100000e-07	-5.506150e-06	-1.553488e-09	-3.821586e+01	-1.001182e+02
1.200000e-07	-5.501696e-06	-1.505753e-09	-3.818494e+01	-1.000600e+02
1.300000e-07	-5.496868e-06	-1.481138e-09	-3.815144e+01	-9.999613e+01
1.400000e-07	-5.491674e-06	-1.487453e-09	-3.811538e+01	-9.992642e+01
1.500000e-07	-5.486088e-06	-1.526056e-09	-3.807661e+01	-9.985088e+01
1.600000e-07	-5.480160e-06	-1.515236e-09	-3.803547e+01	-9.976953e+01
1.700000e-07	-5.473924e-06	-1.493451e-09	-3.799219e+01	-9.968242e+01
1.800000e-07	-5.467245e-06	-1.517779e-09	-3.794583e+01	-9.958960e+01
1.900000e-07	-5.460156e-06	-1.523604e-09	-3.789663e+01	-9.949116e+01
2.000000e-07	-5.452742e-06	-1.482612e-09	-3.784517e+01	-9.938720e+01
2.100000e-07	-5.444942e-06	-1.447595e-09	-3.779104e+01	-9.927783e+01
