# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.31417701507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525967e-06	-1.329763e-09	-3.837986e+01	-8.725261e+01
1.000000e-08	-5.526132e-06	-1.325481e-09	-3.838100e+01	-8.723050e+01
2.000000e-08	-5.526016e-06	-1.321606e-09	-3.838019e+01	-8.721102e+01
3.000000e-08	-5.525598e-06	-1.319491e-09	-3.837729e+01	-8.719405e+01
4.000000e-08	-5.524705e-06	-1.316015e-09	-3.837109e+01	-8.717941e+01
5.000000e-08	-5.523166e-06	-1.306410e-09	-3.836040e+01	-8.716690e+01
6.000000e-08	-5.520993e-06	-1.295720e-09	-3.834531e+01	-8.715628e+01
7.000000e-08	-5.518336e-06	-1.303891e-09	-3.832685e+01	-8.714729e+01
8.000000e-08	-5.515180e-06	-1.348084e-09	-3.830494e+01	-8.713962e+01
9.000000e-08	-5.511599e-06	-1.411839e-09	-3.828006e+01	-8.713294e+01
1.000000e-07	-5.507586e-06	-1.451654e-09	-3.825219e+01	-8.712692e+01
1.100000e-07	-5.503200e-06	-1.356248e-09	-3.822173e+01	-8.712116e+01
1.200000e-07	-5.498612e-06	-1.229557e-09	-3.818987e+01	-8.711529e+01
1.300000e-07	-5.493798e-06	-1.252013e-09	-3.815643e+01	-8.710890e+01
1.400000e-07	-5.488678e-06	-1.360430e-09	-3.812087e+01	-8.710156e+01
1.500000e-07	-5.483018e-06	-1.339307e-09	-3.808156e+01	-8.709285e+01
1.600000e-07	-5.476990e-06	-1.250739e-09	-3.803969e+01	-8.708233e+01
1.700000e-07	-5.470704e-06	-1.263611e-09	-3.799603e+01	-8.706955e+01
1.800000e-07	-5.463963e-06	-1.422459e-09	-3.794922e+01	-8.705409e+01
1.900000e-07	-5.456769e-06	-1.388586e-09	-3.789925e+01	-8.703550e+01
2.000000e-07	-5.449256e-06	-1.285207e-09	-3.784707e+01	-8.701336e+01
2.100000e-07	-5.441517e-06	-1.247478e-09	-3.779332e+01	-8.698724e+01
2.200000e-07	-5.433461e-06	-1.372633e-09	-3.773737e+01	-8.695675e+01
2.300000e-07	-5.425179e-06	-1.396282e-09	-3.767985e+01	-8.692147e+01
2.400000e-07	-5.416521e-06	-1.339122e-09	-3.761971e+01	-8.688105e+01
2.500000e-07	-5.407111e-06	-1.315626e-09	-3.755435e+01	-8.683513e+01
2.600000e-07	-5.397062e-06	-1.351320e-09	-3.748456e+01	-8.678338e+01
2.700000e-07	-5.386509e-06	-1.343298e-09	-3.741127e+01	-8.672550e+01
2.800000e-07	-5.375383e-06	-1.307626e-09	-3.733399e+01	-8.666119e+01
2.900000e-07	-5.363794e-06	-1.332675e-09	-3.725350e+01	-8.659022e+01
3.000000e-07	-5.351876e-06	-1.344675e-09	-3.717073e+01	-8.651236e+01
3.100000e-07	-5.339579e-06	-1.341997e-09	-3.708532e+01	-8.642742e+01
3.200000e-07	-5.326764e-06	-1.298753e-09	-3.699632e+01	-8.633524e+01
3.300000e-07	-5.313536e-06	-1.317333e-09	-3.690444e+01	-8.623569e+01
3.400000e-07	-5.299970e-06	-1.307585e-09	-3.681022e+01	-8.612867e+01
3.500000e-07	-5.285910e-06	-1.330350e-09	-3.671257e+01	-8.601411e+01
3.600000e-07	-5.271341e-06	-1.297811e-09	-3.661138e+01	-8.589199e+01
3.700000e-07	-5.256397e-06	-1.316648e-09	-3.650759e+01	-8.576230e+01
3.800000e-07	-5.240993e-06	-1.321258e-09	-3.640061e+01	-8.562506e+01
3.900000e-07	-5.225035e-06	-1.322462e-09	-3.628977e+01	-8.548032e+01
4.000000e-07	-5.208570e-06	-1.277325e-09	-3.617542e+01	-8.532817e+01
4.100000e-07	-5.191846e-06	-1.309521e-09	-3.605926e+01	-8.516872e+01
4.200000e-07	-5.174854e-06	-1.318689e-09	-3.594125e+01	-8.500209e+01
4.300000e-07	-5.157504e-06	-1.281323e-09	-3.582074e+01	-8.482844e+01
4.400000e-07	-5.139885e-06	-1.273844e-09	-3.569837e+01	-8.464794e+01
4.500000e-07	-5.121924e-06	-1.341230e-09	-3.557363e+01	-8.446077e+01
4.600000e-07	-5.103392e-06	-1.303409e-09	-3.544492e+01	-8.426715e+01
4.700000e-07	-5.084391e-06	-1.243676e-09	-3.531295e+01	-8.406730e+01
4.800000e-07	-5.065162e-06	-1.289533e-09	-3.517940e+01	-8.386144e+01
4.900000e-07	-5.045678e-06	-1.328793e-09	-3.504407e+01	-8.364981e+01
5.000000e-07	-5.025960e-06	-1.261016e-09	-3.490713e+01	-8.343266e+01
5.100000e-07	-5.005978e-06	-1.256549e-09	-3.476834e+01	-8.321024e+01
5.200000e-07	-4.985747e-06	-1.302358e-09	-3.462783e+01	-8.298279e+01
5.300000e-07	-4.965195e-06	-1.263133e-09	-3.448509e+01	-8.275056e+01
5.400000e-07	-4.944206e-06	-1.243266e-09	-3.433931e+01	-8.251380e+01
5.500000e-07	-4.922846e-06	-1.292723e-09	-3.419096e+01	-8.227275e+01
5.600000e-07	-4.901140e-06	-1.268643e-09	-3.404020e+01	-8.202765e+01
5.700000e-07	-4.879107e-06	-1.211280e-09	-3.388718e+01	-8.177871e+01
5.800000e-07	-4.856715e-06	-1.264293e-09	-3.373165e+01	-8.152616e+01
5.900000e-07	-4.833996e-06	-1.283996e-09	-3.357387e+01	-8.127019e+01
6.000000e-07	-4.810942e-06	-1.229943e-09	-3.341374e+01	-8.101099e+01
6.100000e-07	-4.787541e-06	-1.229635e-09	-3.325122e+01	-8.074874e+01
6.200000e-07	-4.763941e-06	-1.265021e-09	-3.308731e+01	-8.048360e+01
6.300000e-07	-4.740163e-06	-1.218095e-09	-3.292216e+01	-8.021570e+01
6.400000e-07	-4.716193e-06	-1.205473e-09	-3.275568e+01	-7.994517e+01
6.500000e-07	-4.691840e-06	-1.229992e-09	-3.258654e+01	-7.967212e+01
6.600000e-07	-4.667015e-06	-1.218376e-09	-3.241412e+01	-7.939664e+01
6.700000e-07	-4.641796e-06	-1.192215e-09	-3.223896e+01	-7.911880e+01
6.800000e-07	-4.616046e-06	-1.221461e-09	-3.206012e+01	-7.883865e+01
6.900000e-07	-4.589659e-06	-1.213829e-09	-3.187685e+01	-7.855624e+01
7.000000e-07	-4.562752e-06	-1.193636e-09	-3.168997e+01	-7.827157e+01
7.100000e-07	-4.535468e-06	-1.193915e-09	-3.150048e+01	-7.798466e+01
7.200000e-07	-4.507964e-06	-1.198256e-09	-3.130945e+01	-7.769550e+01
7.300000e-07	-4.480329e-06	-1.173711e-09	-3.111751e+01	-7.740405e+01
7.400000e-07	-4.452497e-06	-1.173096e-09	-3.092421e+01	-7.711027e+01
7.500000e-07	-4.424395e-06	-1.174083e-09	-3.072904e+01	-7.681412e+01
7.600000e-07	-4.396055e-06	-1.163717e-09	-3.053221e+01	-7.651553e+01
7.700000e-07	-4.367455e-06	-1.154036e-09	-3.033357e+01	-7.621442e+01
7.800000e-07	-4.338528e-06	-1.156696e-09	-3.013266e+01	-7.591071e+01
7.900000e-07	-4.309166e-06	-1.150891e-09	-2.992873e+01	-7.560431e+01
8.000000e-07	-4.279502e-06	-1.146963e-09	-2.972270e+01	-7.529511e+01
8.100000e-07	-4.249619e-06	-1.143268e-09	-2.951516e+01	-7.498303e+01
8.200000e-07	-4.219472e-06	-1.131105e-09	-2.930577e+01	-7.466793e+01
8.300000e-07	-4.188985e-06	-1.120389e-09	-2.909402e+01	-7.434973e+01
8.400000e-07	-4.158083e-06	-1.116894e-09	-2.887940e+01	-7.402830e+01
