# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.0770287675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514772e-06	-1.269364e-09	-3.837951e+01	-8.396898e+01
1.000000e-08	-5.514863e-06	-1.267931e-09	-3.838014e+01	-8.394182e+01
2.000000e-08	-5.514624e-06	-1.268068e-09	-3.837848e+01	-8.391584e+01
3.000000e-08	-5.513992e-06	-1.269130e-09	-3.837408e+01	-8.389095e+01
4.000000e-08	-5.512842e-06	-1.265219e-09	-3.836608e+01	-8.386705e+01
5.000000e-08	-5.511211e-06	-1.254262e-09	-3.835472e+01	-8.384397e+01
6.000000e-08	-5.509112e-06	-1.268946e-09	-3.834012e+01	-8.382156e+01
7.000000e-08	-5.506375e-06	-1.316952e-09	-3.832107e+01	-8.379962e+01
8.000000e-08	-5.503008e-06	-1.289331e-09	-3.829764e+01	-8.377795e+01
9.000000e-08	-5.499174e-06	-1.222198e-09	-3.827095e+01	-8.375630e+01
1.000000e-07	-5.495086e-06	-1.310167e-09	-3.824250e+01	-8.373443e+01
1.100000e-07	-5.490660e-06	-1.328118e-09	-3.821170e+01	-8.371207e+01
1.200000e-07	-5.485862e-06	-1.261809e-09	-3.817831e+01	-8.368895e+01
1.300000e-07	-5.480825e-06	-1.183117e-09	-3.814326e+01	-8.366476e+01
1.400000e-07	-5.475502e-06	-1.257811e-09	-3.810622e+01	-8.363920e+01
1.500000e-07	-5.469775e-06	-1.349338e-09	-3.806636e+01	-8.361197e+01
1.600000e-07	-5.463588e-06	-1.246175e-09	-3.802330e+01	-8.358275e+01
1.700000e-07	-5.456977e-06	-1.203766e-09	-3.797729e+01	-8.355121e+01
1.800000e-07	-5.449962e-06	-1.275597e-09	-3.792847e+01	-8.351703e+01
1.900000e-07	-5.442540e-06	-1.360551e-09	-3.787682e+01	-8.347990e+01
2.000000e-07	-5.434846e-06	-1.281767e-09	-3.782327e+01	-8.343949e+01
2.100000e-07	-5.427035e-06	-1.240297e-09	-3.776891e+01	-8.339549e+01
2.200000e-07	-5.418933e-06	-1.281852e-09	-3.771253e+01	-8.334759e+01
2.300000e-07	-5.410375e-06	-1.350789e-09	-3.765297e+01	-8.329550e+01
2.400000e-07	-5.401387e-06	-1.309904e-09	-3.759042e+01	-8.323893e+01
2.500000e-07	-5.391836e-06	-1.287467e-09	-3.752394e+01	-8.317760e+01
2.600000e-07	-5.381563e-06	-1.296883e-09	-3.745245e+01	-8.311125e+01
2.700000e-07	-5.370754e-06	-1.311811e-09	-3.737723e+01	-8.303964e+01
2.800000e-07	-5.359448e-06	-1.294564e-09	-3.729855e+01	-8.296253e+01
2.900000e-07	-5.347757e-06	-1.279797e-09	-3.721718e+01	-8.287972e+01
3.000000e-07	-5.335787e-06	-1.280933e-09	-3.713388e+01	-8.279101e+01
3.100000e-07	-5.323409e-06	-1.301112e-09	-3.704774e+01	-8.269622e+01
3.200000e-07	-5.310605e-06	-1.312806e-09	-3.695863e+01	-8.259520e+01
3.300000e-07	-5.297334e-06	-1.265614e-09	-3.686627e+01	-8.248781e+01
3.400000e-07	-5.283561e-06	-1.265377e-09	-3.677042e+01	-8.237394e+01
3.500000e-07	-5.269419e-06	-1.307836e-09	-3.667200e+01	-8.225349e+01
