# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.34508126142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507478e-06	-1.240024e-09	-3.837127e+01	-8.201998e+01
1.000000e-08	-5.507546e-06	-1.240051e-09	-3.837174e+01	-8.199520e+01
2.000000e-08	-5.507387e-06	-1.242724e-09	-3.837063e+01	-8.197005e+01
3.000000e-08	-5.506873e-06	-1.244024e-09	-3.836705e+01	-8.194436e+01
4.000000e-08	-5.505835e-06	-1.239655e-09	-3.835982e+01	-8.191792e+01
5.000000e-08	-5.504267e-06	-1.226614e-09	-3.834889e+01	-8.189051e+01
6.000000e-08	-5.502165e-06	-1.222489e-09	-3.833425e+01	-8.186191e+01
7.000000e-08	-5.499373e-06	-1.249120e-09	-3.831479e+01	-8.183187e+01
8.000000e-08	-5.495883e-06	-1.312500e-09	-3.829048e+01	-8.180014e+01
9.000000e-08	-5.491932e-06	-1.352741e-09	-3.826295e+01	-8.176647e+01
1.000000e-07	-5.487723e-06	-1.294021e-09	-3.823363e+01	-8.173060e+01
1.100000e-07	-5.483331e-06	-1.189852e-09	-3.820303e+01	-8.169228e+01
1.200000e-07	-5.478627e-06	-1.187061e-09	-3.817026e+01	-8.165124e+01
1.300000e-07	-5.473528e-06	-1.246623e-09	-3.813473e+01	-8.160723e+01
1.400000e-07	-5.468088e-06	-1.275034e-09	-3.809683e+01	-8.156002e+01
1.500000e-07	-5.462322e-06	-1.184358e-09	-3.805666e+01	-8.150935e+01
1.600000e-07	-5.456195e-06	-1.197208e-09	-3.801397e+01	-8.145500e+01
1.700000e-07	-5.449511e-06	-1.266228e-09	-3.796740e+01	-8.139676e+01
1.800000e-07	-5.442391e-06	-1.322854e-09	-3.791779e+01	-8.133443e+01
1.900000e-07	-5.435033e-06	-1.235087e-09	-3.786653e+01	-8.126782e+01
2.000000e-07	-5.427411e-06	-1.204949e-09	-3.781342e+01	-8.119676e+01
2.100000e-07	-5.419568e-06	-1.257822e-09	-3.775879e+01	-8.112112e+01
2.200000e-07	-5.411464e-06	-1.316428e-09	-3.770232e+01	-8.104076e+01
2.300000e-07	-5.402979e-06	-1.271964e-09	-3.764321e+01	-8.095557e+01
2.400000e-07	-5.394013e-06	-1.226799e-09	-3.758074e+01	-8.086548e+01
2.500000e-07	-5.384349e-06	-1.258694e-09	-3.751341e+01	-8.077042e+01
2.600000e-07	-5.373993e-06	-1.262560e-09	-3.744126e+01	-8.067034e+01
2.700000e-07	-5.363105e-06	-1.231882e-09	-3.736540e+01	-8.056524e+01
2.800000e-07	-5.351678e-06	-1.209297e-09	-3.728579e+01	-8.045511e+01
2.900000e-07	-5.339870e-06	-1.249762e-09	-3.720352e+01	-8.033998e+01
3.000000e-07	-5.327785e-06	-1.222617e-09	-3.711932e+01	-8.021989e+01
3.100000e-07	-5.315306e-06	-1.199896e-09	-3.703238e+01	-8.009491e+01
3.200000e-07	-5.302334e-06	-1.186454e-09	-3.694200e+01	-7.996512e+01
3.300000e-07	-5.289003e-06	-1.231627e-09	-3.684912e+01	-7.983062e+01
3.400000e-07	-5.275362e-06	-1.214760e-09	-3.675408e+01	-7.969152e+01
3.500000e-07	-5.261314e-06	-1.223191e-09	-3.665621e+01	-7.954796e+01
3.600000e-07	-5.246884e-06	-1.218417e-09	-3.655567e+01	-7.940006e+01
3.700000e-07	-5.232050e-06	-1.229961e-09	-3.645232e+01	-7.924798e+01
3.800000e-07	-5.216543e-06	-1.194627e-09	-3.634429e+01	-7.909188e+01
3.900000e-07	-5.200410e-06	-1.204915e-09	-3.623189e+01	-7.893193e+01
4.000000e-07	-5.183903e-06	-1.212114e-09	-3.611688e+01	-7.876828e+01
4.100000e-07	-5.167027e-06	-1.207663e-09	-3.599930e+01	-7.860111e+01
4.200000e-07	-5.149895e-06	-1.187963e-09	-3.587994e+01	-7.843059e+01
4.300000e-07	-5.132502e-06	-1.212582e-09	-3.575876e+01	-7.825688e+01
4.400000e-07	-5.114699e-06	-1.225201e-09	-3.563473e+01	-7.808015e+01
4.500000e-07	-5.096517e-06	-1.205472e-09	-3.550805e+01	-7.790055e+01
4.600000e-07	-5.077865e-06	-1.192502e-09	-3.537810e+01	-7.771824e+01
4.700000e-07	-5.058743e-06	-1.204660e-09	-3.524487e+01	-7.753336e+01
4.800000e-07	-5.039311e-06	-1.200501e-09	-3.510948e+01	-7.734603e+01
4.900000e-07	-5.019664e-06	-1.190445e-09	-3.497260e+01	-7.715637e+01
5.000000e-07	-4.999816e-06	-1.198055e-09	-3.483433e+01	-7.696450e+01
5.100000e-07	-4.979796e-06	-1.187575e-09	-3.469484e+01	-7.677049e+01
5.200000e-07	-4.959549e-06	-1.173900e-09	-3.455377e+01	-7.657444e+01
5.300000e-07	-4.938927e-06	-1.184303e-09	-3.441010e+01	-7.637640e+01
5.400000e-07	-4.917805e-06	-1.202588e-09	-3.426294e+01	-7.617642e+01
5.500000e-07	-4.896250e-06	-1.179273e-09	-3.411277e+01	-7.597454e+01
5.600000e-07	-4.874483e-06	-1.169727e-09	-3.396111e+01	-7.577077e+01
5.700000e-07	-4.852455e-06	-1.176555e-09	-3.380764e+01	-7.556511e+01
5.800000e-07	-4.830077e-06	-1.179216e-09	-3.365173e+01	-7.535755e+01
5.900000e-07	-4.807275e-06	-1.158712e-09	-3.349287e+01	-7.514807e+01
6.000000e-07	-4.783986e-06	-1.159637e-09	-3.333061e+01	-7.493664e+01
6.100000e-07	-4.760415e-06	-1.150663e-09	-3.316639e+01	-7.472319e+01
6.200000e-07	-4.736747e-06	-1.140673e-09	-3.300149e+01	-7.450767e+01
6.300000e-07	-4.712927e-06	-1.132872e-09	-3.283553e+01	-7.429002e+01
6.400000e-07	-4.688857e-06	-1.142401e-09	-3.266783e+01	-7.407015e+01
6.500000e-07	-4.664393e-06	-1.135572e-09	-3.249739e+01	-7.384798e+01
