# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.00471982727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501696e-06	-9.245506e-10	-3.837408e+01	-6.264008e+01
1.000000e-08	-5.501813e-06	-9.238553e-10	-3.837490e+01	-6.260422e+01
2.000000e-08	-5.501603e-06	-9.256616e-10	-3.837343e+01	-6.257113e+01
3.000000e-08	-5.500984e-06	-9.262927e-10	-3.836912e+01	-6.254070e+01
4.000000e-08	-5.499811e-06	-9.186794e-10	-3.836093e+01	-6.251278e+01
5.000000e-08	-5.497980e-06	-8.989310e-10	-3.834816e+01	-6.248723e+01
6.000000e-08	-5.495587e-06	-8.859039e-10	-3.833147e+01	-6.246386e+01
7.000000e-08	-5.492662e-06	-9.260582e-10	-3.831107e+01	-6.244249e+01
8.000000e-08	-5.489281e-06	-1.025934e-09	-3.828749e+01	-6.242290e+01
9.000000e-08	-5.485440e-06	-1.032565e-09	-3.826070e+01	-6.240488e+01
1.000000e-07	-5.481235e-06	-8.718390e-10	-3.823137e+01	-6.238819e+01
1.100000e-07	-5.476882e-06	-8.055750e-10	-3.820101e+01	-6.237258e+01
1.200000e-07	-5.472334e-06	-9.176713e-10	-3.816928e+01	-6.235781e+01
1.300000e-07	-5.467357e-06	-1.024048e-09	-3.813457e+01	-6.234360e+01
1.400000e-07	-5.461892e-06	-9.248733e-10	-3.809645e+01	-6.232970e+01
1.500000e-07	-5.456177e-06	-7.937835e-10	-3.805659e+01	-6.231582e+01
1.600000e-07	-5.450206e-06	-9.131154e-10	-3.801494e+01	-6.230171e+01
1.700000e-07	-5.443651e-06	-1.015202e-09	-3.796922e+01	-6.228708e+01
1.800000e-07	-5.436666e-06	-9.967318e-10	-3.792050e+01	-6.227167e+01
1.900000e-07	-5.429404e-06	-8.406213e-10	-3.786985e+01	-6.225520e+01
2.000000e-07	-5.421793e-06	-8.995956e-10	-3.781676e+01	-6.223742e+01
2.100000e-07	-5.413927e-06	-9.984214e-10	-3.776190e+01	-6.221805e+01
