# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.1377088708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516355e-06	-1.317663e-09	-3.837273e+01	-8.904347e+01
1.000000e-08	-5.516582e-06	-1.318503e-09	-3.837431e+01	-8.900380e+01
2.000000e-08	-5.516531e-06	-1.321295e-09	-3.837395e+01	-8.896454e+01
3.000000e-08	-5.516092e-06	-1.322821e-09	-3.837090e+01	-8.892565e+01
4.000000e-08	-5.515207e-06	-1.318294e-09	-3.836475e+01	-8.888710e+01
5.000000e-08	-5.513724e-06	-1.299827e-09	-3.835443e+01	-8.884879e+01
6.000000e-08	-5.511498e-06	-1.283500e-09	-3.833895e+01	-8.881065e+01
7.000000e-08	-5.508607e-06	-1.304745e-09	-3.831883e+01	-8.877256e+01
8.000000e-08	-5.505262e-06	-1.350317e-09	-3.829557e+01	-8.873438e+01
9.000000e-08	-5.501490e-06	-1.403139e-09	-3.826933e+01	-8.869597e+01
1.000000e-07	-5.497327e-06	-1.402768e-09	-3.824037e+01	-8.865715e+01
1.100000e-07	-5.492901e-06	-1.291047e-09	-3.820958e+01	-8.861775e+01
1.200000e-07	-5.488267e-06	-1.212630e-09	-3.817735e+01	-8.857755e+01
1.300000e-07	-5.483455e-06	-1.283269e-09	-3.814387e+01	-8.853636e+01
1.400000e-07	-5.478221e-06	-1.365381e-09	-3.810747e+01	-8.849395e+01
1.500000e-07	-5.472512e-06	-1.316586e-09	-3.806775e+01	-8.845008e+01
1.600000e-07	-5.466491e-06	-1.228080e-09	-3.802587e+01	-8.840451e+01
1.700000e-07	-5.460092e-06	-1.297357e-09	-3.798136e+01	-8.835700e+01
1.800000e-07	-5.453194e-06	-1.395691e-09	-3.793338e+01	-8.830730e+01
1.900000e-07	-5.445890e-06	-1.338619e-09	-3.788256e+01	-8.825514e+01
2.000000e-07	-5.438409e-06	-1.246365e-09	-3.783053e+01	-8.820028e+01
2.100000e-07	-5.430706e-06	-1.283819e-09	-3.777694e+01	-8.814247e+01
2.200000e-07	-5.422727e-06	-1.392183e-09	-3.772144e+01	-8.808144e+01
2.300000e-07	-5.414481e-06	-1.373255e-09	-3.766408e+01	-8.801695e+01
2.400000e-07	-5.405640e-06	-1.307809e-09	-3.760258e+01	-8.794876e+01
2.500000e-07	-5.395956e-06	-1.309965e-09	-3.753522e+01	-8.787663e+01
2.600000e-07	-5.385515e-06	-1.345777e-09	-3.746259e+01	-8.780034e+01
2.700000e-07	-5.374567e-06	-1.321237e-09	-3.738643e+01	-8.771966e+01
2.800000e-07	-5.363202e-06	-1.303875e-09	-3.730737e+01	-8.763439e+01
