# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.43355491097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512035e-06	-1.287697e-09	-3.837322e+01	-8.400252e+01
1.000000e-08	-5.512290e-06	-1.284794e-09	-3.837499e+01	-8.397239e+01
2.000000e-08	-5.512264e-06	-1.282311e-09	-3.837480e+01	-8.394339e+01
3.000000e-08	-5.511901e-06	-1.281536e-09	-3.837228e+01	-8.391536e+01
4.000000e-08	-5.511120e-06	-1.277830e-09	-3.836684e+01	-8.388812e+01
5.000000e-08	-5.509766e-06	-1.268847e-09	-3.835742e+01	-8.386148e+01
6.000000e-08	-5.507853e-06	-1.264842e-09	-3.834410e+01	-8.383522e+01
7.000000e-08	-5.505447e-06	-1.290662e-09	-3.832735e+01	-8.380910e+01
8.000000e-08	-5.502544e-06	-1.327722e-09	-3.830714e+01	-8.378286e+01
9.000000e-08	-5.499059e-06	-1.326477e-09	-3.828288e+01	-8.375622e+01
1.000000e-07	-5.495100e-06	-1.303753e-09	-3.825531e+01	-8.372888e+01
1.100000e-07	-5.490871e-06	-1.273406e-09	-3.822588e+01	-8.370055e+01
1.200000e-07	-5.486433e-06	-1.265292e-09	-3.819498e+01	-8.367091e+01
1.300000e-07	-5.481715e-06	-1.278110e-09	-3.816213e+01	-8.363963e+01
1.400000e-07	-5.476601e-06	-1.262250e-09	-3.812653e+01	-8.360639e+01
1.500000e-07	-5.471064e-06	-1.270217e-09	-3.808799e+01	-8.357085e+01
1.600000e-07	-5.465143e-06	-1.256026e-09	-3.804676e+01	-8.353268e+01
1.700000e-07	-5.458823e-06	-1.285026e-09	-3.800276e+01	-8.349156e+01
1.800000e-07	-5.452074e-06	-1.300872e-09	-3.795578e+01	-8.344716e+01
1.900000e-07	-5.444969e-06	-1.289469e-09	-3.790632e+01	-8.339916e+01
2.000000e-07	-5.437600e-06	-1.268304e-09	-3.785502e+01	-8.334725e+01
2.100000e-07	-5.429999e-06	-1.282450e-09	-3.780210e+01	-8.329113e+01
2.200000e-07	-5.422148e-06	-1.320353e-09	-3.774744e+01	-8.323053e+01
2.300000e-07	-5.413943e-06	-1.317927e-09	-3.769032e+01	-8.316517e+01
2.400000e-07	-5.405331e-06	-1.297797e-09	-3.763037e+01	-8.309480e+01
2.500000e-07	-5.396096e-06	-1.288944e-09	-3.756608e+01	-8.301919e+01
2.600000e-07	-5.386137e-06	-1.301999e-09	-3.749675e+01	-8.293813e+01
2.700000e-07	-5.375668e-06	-1.280767e-09	-3.742387e+01	-8.285142e+01
2.800000e-07	-5.364727e-06	-1.272725e-09	-3.734770e+01	-8.275890e+01
2.900000e-07	-5.353334e-06	-1.280642e-09	-3.726838e+01	-8.266043e+01
3.000000e-07	-5.341517e-06	-1.288832e-09	-3.718612e+01	-8.255588e+01
3.100000e-07	-5.329309e-06	-1.252581e-09	-3.710113e+01	-8.244516e+01
3.200000e-07	-5.316665e-06	-1.250274e-09	-3.701310e+01	-8.232820e+01
3.300000e-07	-5.303638e-06	-1.264450e-09	-3.692241e+01	-8.220495e+01
3.400000e-07	-5.290267e-06	-1.269469e-09	-3.682933e+01	-8.207538e+01
3.500000e-07	-5.276533e-06	-1.252542e-09	-3.673372e+01	-8.193950e+01
3.600000e-07	-5.262396e-06	-1.258759e-09	-3.663530e+01	-8.179733e+01
3.700000e-07	-5.247667e-06	-1.258028e-09	-3.653276e+01	-8.164892e+01
3.800000e-07	-5.232390e-06	-1.253979e-09	-3.642641e+01	-8.149434e+01
3.900000e-07	-5.216643e-06	-1.254068e-09	-3.631678e+01	-8.133369e+01
4.000000e-07	-5.200424e-06	-1.252884e-09	-3.620387e+01	-8.116706e+01
4.100000e-07	-5.183831e-06	-1.241023e-09	-3.608835e+01	-8.099459e+01
4.200000e-07	-5.166818e-06	-1.247162e-09	-3.596991e+01	-8.081643e+01
4.300000e-07	-5.149430e-06	-1.255437e-09	-3.584886e+01	-8.063273e+01
4.400000e-07	-5.131749e-06	-1.248369e-09	-3.572577e+01	-8.044368e+01
4.500000e-07	-5.113675e-06	-1.244864e-09	-3.559995e+01	-8.024944e+01
4.600000e-07	-5.095222e-06	-1.241044e-09	-3.547148e+01	-8.005023e+01
4.700000e-07	-5.076419e-06	-1.233450e-09	-3.534058e+01	-7.984624e+01
4.800000e-07	-5.057313e-06	-1.230186e-09	-3.520757e+01	-7.963769e+01
4.900000e-07	-5.037900e-06	-1.238797e-09	-3.507242e+01	-7.942479e+01
5.000000e-07	-5.018225e-06	-1.230067e-09	-3.493545e+01	-7.920776e+01
5.100000e-07	-4.998313e-06	-1.225759e-09	-3.479683e+01	-7.898683e+01
5.200000e-07	-4.978157e-06	-1.229360e-09	-3.465651e+01	-7.876221e+01
5.300000e-07	-4.957720e-06	-1.230972e-09	-3.451423e+01	-7.853413e+01
5.400000e-07	-4.936905e-06	-1.220119e-09	-3.436932e+01	-7.830279e+01
5.500000e-07	-4.915661e-06	-1.218281e-09	-3.422143e+01	-7.806841e+01
5.600000e-07	-4.894051e-06	-1.207745e-09	-3.407098e+01	-7.783119e+01
5.700000e-07	-4.872213e-06	-1.200431e-09	-3.391896e+01	-7.759133e+01
5.800000e-07	-4.850078e-06	-1.203993e-09	-3.376486e+01	-7.734901e+01
