# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.98000165753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512545e-06	-1.086655e-09	-3.836217e+01	-7.348659e+01
1.000000e-08	-5.512775e-06	-1.082640e-09	-3.836377e+01	-7.347631e+01
2.000000e-08	-5.512852e-06	-1.081309e-09	-3.836431e+01	-7.346640e+01
3.000000e-08	-5.512574e-06	-1.082336e-09	-3.836237e+01	-7.345657e+01
4.000000e-08	-5.511814e-06	-1.081737e-09	-3.835709e+01	-7.344650e+01
5.000000e-08	-5.510562e-06	-1.070792e-09	-3.834837e+01	-7.343588e+01
6.000000e-08	-5.508710e-06	-1.048712e-09	-3.833549e+01	-7.342437e+01
7.000000e-08	-5.506182e-06	-1.035497e-09	-3.831789e+01	-7.341164e+01
8.000000e-08	-5.503030e-06	-1.075887e-09	-3.829596e+01	-7.339735e+01
9.000000e-08	-5.499439e-06	-1.208780e-09	-3.827097e+01	-7.338114e+01
1.000000e-07	-5.495449e-06	-1.267428e-09	-3.824320e+01	-7.336269e+01
1.100000e-07	-5.491080e-06	-1.072923e-09	-3.821280e+01	-7.334165e+01
1.200000e-07	-5.486542e-06	-9.203093e-10	-3.818122e+01	-7.331770e+01
1.300000e-07	-5.481837e-06	-1.021879e-09	-3.814848e+01	-7.329054e+01
1.400000e-07	-5.476664e-06	-1.183456e-09	-3.811247e+01	-7.325985e+01
1.500000e-07	-5.471060e-06	-1.100454e-09	-3.807347e+01	-7.322538e+01
1.600000e-07	-5.465214e-06	-9.400921e-10	-3.803279e+01	-7.318685e+01
1.700000e-07	-5.458976e-06	-1.073558e-09	-3.798938e+01	-7.314403e+01
1.800000e-07	-5.452200e-06	-1.238863e-09	-3.794223e+01	-7.309673e+01
1.900000e-07	-5.444999e-06	-1.172980e-09	-3.789211e+01	-7.304474e+01
2.000000e-07	-5.437573e-06	-9.722228e-10	-3.784044e+01	-7.298793e+01
2.100000e-07	-5.429922e-06	-1.022309e-09	-3.778720e+01	-7.292616e+01
2.200000e-07	-5.421983e-06	-1.177113e-09	-3.773194e+01	-7.285935e+01
2.300000e-07	-5.413764e-06	-1.189594e-09	-3.767475e+01	-7.278743e+01
2.400000e-07	-5.405239e-06	-1.071535e-09	-3.761542e+01	-7.271037e+01
2.500000e-07	-5.396133e-06	-1.079726e-09	-3.755206e+01	-7.262817e+01
2.600000e-07	-5.386232e-06	-1.142428e-09	-3.748316e+01	-7.254085e+01
2.700000e-07	-5.375696e-06	-1.103876e-09	-3.740983e+01	-7.244848e+01
2.800000e-07	-5.364623e-06	-1.040766e-09	-3.733277e+01	-7.235113e+01
2.900000e-07	-5.353021e-06	-1.079860e-09	-3.725204e+01	-7.224892e+01
3.000000e-07	-5.341083e-06	-1.138426e-09	-3.716895e+01	-7.214198e+01
3.100000e-07	-5.328896e-06	-1.088280e-09	-3.708414e+01	-7.203047e+01
3.200000e-07	-5.316253e-06	-1.041348e-09	-3.699617e+01	-7.191457e+01
3.300000e-07	-5.303137e-06	-1.066333e-09	-3.690489e+01	-7.179447e+01
3.400000e-07	-5.289768e-06	-1.116372e-09	-3.681185e+01	-7.167039e+01
3.500000e-07	-5.276064e-06	-1.070582e-09	-3.671649e+01	-7.154253e+01
3.600000e-07	-5.261805e-06	-1.050777e-09	-3.661725e+01	-7.141113e+01
3.700000e-07	-5.247078e-06	-1.102606e-09	-3.651477e+01	-7.127643e+01
3.800000e-07	-5.231900e-06	-1.123831e-09	-3.640915e+01	-7.113866e+01
3.900000e-07	-5.216061e-06	-1.036334e-09	-3.629892e+01	-7.099806e+01
4.000000e-07	-5.199718e-06	-1.051779e-09	-3.618519e+01	-7.085488e+01
4.100000e-07	-5.183110e-06	-1.125185e-09	-3.606961e+01	-7.070933e+01
4.200000e-07	-5.166106e-06	-1.071137e-09	-3.595128e+01	-7.056163e+01
4.300000e-07	-5.148674e-06	-9.940072e-10	-3.582997e+01	-7.041201e+01
4.400000e-07	-5.131032e-06	-1.106165e-09	-3.570720e+01	-7.026065e+01
4.500000e-07	-5.113099e-06	-1.143909e-09	-3.558240e+01	-7.010772e+01
4.600000e-07	-5.094592e-06	-1.018402e-09	-3.545361e+01	-6.995341e+01
4.700000e-07	-5.075630e-06	-1.020828e-09	-3.532165e+01	-6.979783e+01
4.800000e-07	-5.056404e-06	-1.130883e-09	-3.518786e+01	-6.964113e+01
4.900000e-07	-5.036928e-06	-1.062314e-09	-3.505232e+01	-6.948338e+01
5.000000e-07	-5.017219e-06	-1.008794e-09	-3.491517e+01	-6.932468e+01
5.100000e-07	-4.997330e-06	-1.097346e-09	-3.477676e+01	-6.916507e+01
5.200000e-07	-4.977184e-06	-1.075163e-09	-3.463656e+01	-6.900457e+01
5.300000e-07	-4.956700e-06	-9.905288e-10	-3.449401e+01	-6.884319e+01
5.400000e-07	-4.935934e-06	-1.079922e-09	-3.434950e+01	-6.868091e+01
5.500000e-07	-4.914809e-06	-1.116754e-09	-3.420249e+01	-6.851768e+01
5.600000e-07	-4.893306e-06	-9.964596e-10	-3.405285e+01	-6.835344e+01
5.700000e-07	-4.871525e-06	-1.011648e-09	-3.390127e+01	-6.818809e+01
5.800000e-07	-4.849451e-06	-1.102725e-09	-3.374766e+01	-6.802154e+01
5.900000e-07	-4.826909e-06	-1.039000e-09	-3.359078e+01	-6.785365e+01
6.000000e-07	-4.803972e-06	-9.984889e-10	-3.343116e+01	-6.768428e+01
6.100000e-07	-4.780843e-06	-1.072579e-09	-3.327021e+01	-6.751328e+01
6.200000e-07	-4.757406e-06	-1.043544e-09	-3.310711e+01	-6.734048e+01
6.300000e-07	-4.733683e-06	-9.869160e-10	-3.294202e+01	-6.716571e+01
6.400000e-07	-4.709735e-06	-1.034377e-09	-3.277537e+01	-6.698877e+01
6.500000e-07	-4.685472e-06	-1.047992e-09	-3.260652e+01	-6.680948e+01
6.600000e-07	-4.660793e-06	-9.965684e-10	-3.243477e+01	-6.662766e+01
6.700000e-07	-4.635665e-06	-1.025595e-09	-3.225991e+01	-6.644311e+01
6.800000e-07	-4.610056e-06	-1.047165e-09	-3.208169e+01	-6.625564e+01
6.900000e-07	-4.583850e-06	-1.008003e-09	-3.189932e+01	-6.606508e+01
7.000000e-07	-4.557087e-06	-1.003422e-09	-3.171308e+01	-6.587126e+01
7.100000e-07	-4.529916e-06	-1.023150e-09	-3.152399e+01	-6.567400e+01
7.200000e-07	-4.502424e-06	-9.917798e-10	-3.133267e+01	-6.547317e+01
7.300000e-07	-4.474757e-06	-9.870583e-10	-3.114014e+01	-6.526862e+01
7.400000e-07	-4.446972e-06	-1.005194e-09	-3.094678e+01	-6.506024e+01
7.500000e-07	-4.418960e-06	-9.918258e-10	-3.075184e+01	-6.484793e+01
7.600000e-07	-4.390660e-06	-9.774409e-10	-3.055490e+01	-6.463159e+01
7.700000e-07	-4.362132e-06	-9.903007e-10	-3.035637e+01	-6.441117e+01
7.800000e-07	-4.333268e-06	-9.751832e-10	-3.015550e+01	-6.418662e+01
