# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.16592876415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512321e-06	-1.298583e-09	-3.836810e+01	-8.599824e+01
1.000000e-08	-5.512563e-06	-1.300031e-09	-3.836978e+01	-8.596261e+01
2.000000e-08	-5.512475e-06	-1.299328e-09	-3.836917e+01	-8.592707e+01
3.000000e-08	-5.511968e-06	-1.298343e-09	-3.836564e+01	-8.589162e+01
4.000000e-08	-5.510907e-06	-1.290348e-09	-3.835825e+01	-8.585623e+01
5.000000e-08	-5.509226e-06	-1.271270e-09	-3.834655e+01	-8.582087e+01
6.000000e-08	-5.507058e-06	-1.252553e-09	-3.833146e+01	-8.578548e+01
7.000000e-08	-5.504431e-06	-1.276903e-09	-3.831318e+01	-8.575000e+01
8.000000e-08	-5.501343e-06	-1.339721e-09	-3.829169e+01	-8.571434e+01
9.000000e-08	-5.497799e-06	-1.384553e-09	-3.826702e+01	-8.567841e+01
1.000000e-07	-5.493789e-06	-1.328684e-09	-3.823911e+01	-8.564208e+01
1.100000e-07	-5.489523e-06	-1.251763e-09	-3.820941e+01	-8.560524e+01
1.200000e-07	-5.485103e-06	-1.248518e-09	-3.817865e+01	-8.556774e+01
1.300000e-07	-5.480292e-06	-1.290786e-09	-3.814516e+01	-8.552944e+01
1.400000e-07	-5.475003e-06	-1.291278e-09	-3.810835e+01	-8.549017e+01
1.500000e-07	-5.469429e-06	-1.250833e-09	-3.806955e+01	-8.544976e+01
1.600000e-07	-5.463549e-06	-1.248620e-09	-3.802862e+01	-8.540803e+01
1.700000e-07	-5.457172e-06	-1.313855e-09	-3.798423e+01	-8.536479e+01
1.800000e-07	-5.450350e-06	-1.326076e-09	-3.793675e+01	-8.531985e+01
1.900000e-07	-5.443292e-06	-1.278823e-09	-3.788762e+01	-8.527301e+01
2.000000e-07	-5.435929e-06	-1.228511e-09	-3.783637e+01	-8.522406e+01
2.100000e-07	-5.428252e-06	-1.284467e-09	-3.778294e+01	-8.517279e+01
2.200000e-07	-5.420320e-06	-1.340778e-09	-3.772773e+01	-8.511900e+01
2.300000e-07	-5.411941e-06	-1.323882e-09	-3.766941e+01	-8.506247e+01
2.400000e-07	-5.402981e-06	-1.286089e-09	-3.760704e+01	-8.500300e+01
2.500000e-07	-5.393505e-06	-1.302059e-09	-3.754109e+01	-8.494038e+01
2.600000e-07	-5.383471e-06	-1.315083e-09	-3.747125e+01	-8.487440e+01
2.700000e-07	-5.372769e-06	-1.282317e-09	-3.739675e+01	-8.480487e+01
2.800000e-07	-5.361550e-06	-1.273950e-09	-3.731867e+01	-8.473159e+01
2.900000e-07	-5.349980e-06	-1.302326e-09	-3.723813e+01	-8.465437e+01
3.000000e-07	-5.338071e-06	-1.311198e-09	-3.715524e+01	-8.457304e+01
3.100000e-07	-5.325790e-06	-1.271895e-09	-3.706976e+01	-8.448741e+01
3.200000e-07	-5.313077e-06	-1.282654e-09	-3.698127e+01	-8.439733e+01
3.300000e-07	-5.299953e-06	-1.300518e-09	-3.688992e+01	-8.430265e+01
3.400000e-07	-5.286499e-06	-1.295036e-09	-3.679628e+01	-8.420321e+01
3.500000e-07	-5.272571e-06	-1.267049e-09	-3.669934e+01	-8.409889e+01
3.600000e-07	-5.258154e-06	-1.292244e-09	-3.659899e+01	-8.398956e+01
3.700000e-07	-5.243286e-06	-1.290484e-09	-3.649550e+01	-8.387511e+01
3.800000e-07	-5.227938e-06	-1.269558e-09	-3.638867e+01	-8.375545e+01
3.900000e-07	-5.212142e-06	-1.271813e-09	-3.627872e+01	-8.363048e+01
4.000000e-07	-5.195952e-06	-1.293937e-09	-3.616603e+01	-8.350013e+01
4.100000e-07	-5.179454e-06	-1.270215e-09	-3.605120e+01	-8.336434e+01
4.200000e-07	-5.162510e-06	-1.262201e-09	-3.593326e+01	-8.322306e+01
4.300000e-07	-5.145209e-06	-1.291227e-09	-3.581284e+01	-8.307624e+01
4.400000e-07	-5.127684e-06	-1.296309e-09	-3.569086e+01	-8.292386e+01
4.500000e-07	-5.109727e-06	-1.264186e-09	-3.556587e+01	-8.276590e+01
4.600000e-07	-5.091241e-06	-1.265665e-09	-3.543720e+01	-8.260235e+01
4.700000e-07	-5.072349e-06	-1.274607e-09	-3.530570e+01	-8.243323e+01
4.800000e-07	-5.053136e-06	-1.262977e-09	-3.517197e+01	-8.225853e+01
4.900000e-07	-5.033670e-06	-1.269002e-09	-3.503648e+01	-8.207829e+01
5.000000e-07	-5.014097e-06	-1.286174e-09	-3.490025e+01	-8.189253e+01
5.100000e-07	-4.994337e-06	-1.268198e-09	-3.476271e+01	-8.170130e+01
5.200000e-07	-4.974225e-06	-1.256190e-09	-3.462272e+01	-8.150464e+01
5.300000e-07	-4.953649e-06	-1.277800e-09	-3.447950e+01	-8.130260e+01
5.400000e-07	-4.932691e-06	-1.272517e-09	-3.433362e+01	-8.109526e+01
5.500000e-07	-4.911457e-06	-1.242073e-09	-3.418583e+01	-8.088266e+01
5.600000e-07	-4.889854e-06	-1.237888e-09	-3.403546e+01	-8.066489e+01
5.700000e-07	-4.867948e-06	-1.245477e-09	-3.388299e+01	-8.044202e+01
5.800000e-07	-4.845751e-06	-1.236884e-09	-3.372848e+01	-8.021413e+01
5.900000e-07	-4.823080e-06	-1.242751e-09	-3.357069e+01	-7.998129e+01
6.000000e-07	-4.800038e-06	-1.246253e-09	-3.341030e+01	-7.974361e+01
6.100000e-07	-4.776792e-06	-1.231155e-09	-3.324850e+01	-7.950116e+01
6.200000e-07	-4.753299e-06	-1.217214e-09	-3.308498e+01	-7.925402e+01
6.300000e-07	-4.729569e-06	-1.218984e-09	-3.291981e+01	-7.900231e+01
6.400000e-07	-4.705612e-06	-1.204585e-09	-3.275306e+01	-7.874609e+01
6.500000e-07	-4.681289e-06	-1.197159e-09	-3.258376e+01	-7.848546e+01
6.600000e-07	-4.656495e-06	-1.205107e-09	-3.241118e+01	-7.822052e+01
6.700000e-07	-4.631138e-06	-1.205668e-09	-3.223469e+01	-7.795136e+01
6.800000e-07	-4.605209e-06	-1.194739e-09	-3.205421e+01	-7.767805e+01
6.900000e-07	-4.578810e-06	-1.198979e-09	-3.187047e+01	-7.740070e+01
7.000000e-07	-4.551971e-06	-1.192331e-09	-3.168365e+01	-7.711939e+01
7.100000e-07	-4.524816e-06	-1.175076e-09	-3.149464e+01	-7.683419e+01
7.200000e-07	-4.497472e-06	-1.169541e-09	-3.130431e+01	-7.654521e+01
7.300000e-07	-4.469945e-06	-1.170833e-09	-3.111272e+01	-7.625251e+01
7.400000e-07	-4.442211e-06	-1.157728e-09	-3.091967e+01	-7.595618e+01
7.500000e-07	-4.414246e-06	-1.153515e-09	-3.072503e+01	-7.565629e+01
7.600000e-07	-4.385992e-06	-1.153565e-09	-3.052837e+01	-7.535292e+01
