# Temperatura_=_11.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.6240944086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497204e-06	-1.510332e-09	-3.838583e+01	-9.805753e+01
1.000000e-08	-5.497408e-06	-1.507760e-09	-3.838725e+01	-9.806995e+01
2.000000e-08	-5.497314e-06	-1.509295e-09	-3.838660e+01	-9.807943e+01
3.000000e-08	-5.496705e-06	-1.510775e-09	-3.838234e+01	-9.808587e+01
4.000000e-08	-5.495517e-06	-1.506586e-09	-3.837404e+01	-9.808913e+01
5.000000e-08	-5.493900e-06	-1.493991e-09	-3.836275e+01	-9.808911e+01
6.000000e-08	-5.491699e-06	-1.488760e-09	-3.834739e+01	-9.808568e+01
7.000000e-08	-5.488916e-06	-1.529978e-09	-3.832795e+01	-9.807872e+01
8.000000e-08	-5.485718e-06	-1.578466e-09	-3.830562e+01	-9.806811e+01
9.000000e-08	-5.482033e-06	-1.548985e-09	-3.827989e+01	-9.805373e+01
1.000000e-07	-5.477989e-06	-1.487595e-09	-3.825165e+01	-9.803547e+01
1.100000e-07	-5.473689e-06	-1.506594e-09	-3.822162e+01	-9.801322e+01
1.200000e-07	-5.469088e-06	-1.483972e-09	-3.818950e+01	-9.798685e+01
1.300000e-07	-5.464172e-06	-1.477804e-09	-3.815517e+01	-9.795628e+01
1.400000e-07	-5.458840e-06	-1.450718e-09	-3.811794e+01	-9.792138e+01
1.500000e-07	-5.453161e-06	-1.496669e-09	-3.807828e+01	-9.788207e+01
1.600000e-07	-5.447148e-06	-1.529080e-09	-3.803629e+01	-9.783824e+01
1.700000e-07	-5.440663e-06	-1.485518e-09	-3.799101e+01	-9.778981e+01
1.800000e-07	-5.433846e-06	-1.483466e-09	-3.794341e+01	-9.773669e+01
1.900000e-07	-5.426709e-06	-1.459759e-09	-3.789358e+01	-9.767880e+01
2.000000e-07	-5.419204e-06	-1.482040e-09	-3.784117e+01	-9.761605e+01
2.100000e-07	-5.411381e-06	-1.445133e-09	-3.778654e+01	-9.754839e+01
2.200000e-07	-5.403363e-06	-1.471780e-09	-3.773055e+01	-9.747573e+01
2.300000e-07	-5.394956e-06	-1.462599e-09	-3.767185e+01	-9.739801e+01
