# Temperatura_=_-4.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.56242854343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.490217e-06	-7.681526e-10	-3.836338e+01	-5.147709e+01
1.000000e-08	-5.490417e-06	-7.691183e-10	-3.836478e+01	-5.146820e+01
2.000000e-08	-5.490304e-06	-7.730673e-10	-3.836399e+01	-5.146128e+01
3.000000e-08	-5.489703e-06	-7.776587e-10	-3.835979e+01	-5.145612e+01
4.000000e-08	-5.488588e-06	-7.740280e-10	-3.835200e+01	-5.145249e+01
5.000000e-08	-5.486937e-06	-7.550077e-10	-3.834046e+01	-5.145015e+01
6.000000e-08	-5.484665e-06	-7.366772e-10	-3.832458e+01	-5.144881e+01
7.000000e-08	-5.481814e-06	-7.545979e-10	-3.830466e+01	-5.144820e+01
8.000000e-08	-5.478503e-06	-8.240456e-10	-3.828153e+01	-5.144804e+01
9.000000e-08	-5.474784e-06	-8.758547e-10	-3.825554e+01	-5.144801e+01
1.000000e-07	-5.470644e-06	-8.254391e-10	-3.822661e+01	-5.144781e+01
1.100000e-07	-5.466272e-06	-7.175755e-10	-3.819607e+01	-5.144713e+01
1.200000e-07	-5.461697e-06	-6.891478e-10	-3.816409e+01	-5.144565e+01
1.300000e-07	-5.456823e-06	-7.704749e-10	-3.813004e+01	-5.144308e+01
1.400000e-07	-5.451534e-06	-8.038761e-10	-3.809308e+01	-5.143909e+01
1.500000e-07	-5.445842e-06	-7.286942e-10	-3.805331e+01	-5.143339e+01
1.600000e-07	-5.439826e-06	-7.149324e-10	-3.801127e+01	-5.142568e+01
1.700000e-07	-5.433334e-06	-7.935046e-10	-3.796591e+01	-5.141570e+01
1.800000e-07	-5.426417e-06	-8.635621e-10	-3.791757e+01	-5.140316e+01
1.900000e-07	-5.419157e-06	-7.664022e-10	-3.786684e+01	-5.138783e+01
2.000000e-07	-5.411613e-06	-7.088228e-10	-3.781413e+01	-5.136946e+01
2.100000e-07	-5.403867e-06	-7.547968e-10	-3.776000e+01	-5.134785e+01
2.200000e-07	-5.395925e-06	-8.436684e-10	-3.770450e+01	-5.132281e+01
2.300000e-07	-5.387627e-06	-8.078235e-10	-3.764652e+01	-5.129416e+01
2.400000e-07	-5.378768e-06	-7.602322e-10	-3.758462e+01	-5.126177e+01
2.500000e-07	-5.369263e-06	-7.685006e-10	-3.751820e+01	-5.122550e+01
2.600000e-07	-5.359073e-06	-7.868965e-10	-3.744700e+01	-5.118528e+01
2.700000e-07	-5.348255e-06	-7.576051e-10	-3.737141e+01	-5.114102e+01
2.800000e-07	-5.336922e-06	-7.509537e-10	-3.729222e+01	-5.109270e+01
2.900000e-07	-5.325193e-06	-7.936531e-10	-3.721026e+01	-5.104028e+01
3.000000e-07	-5.313213e-06	-7.827561e-10	-3.712655e+01	-5.098380e+01
3.100000e-07	-5.300913e-06	-7.495541e-10	-3.704060e+01	-5.092327e+01
3.200000e-07	-5.288163e-06	-7.393777e-10	-3.695151e+01	-5.085876e+01
3.300000e-07	-5.275044e-06	-7.747329e-10	-3.685984e+01	-5.079035e+01
3.400000e-07	-5.261572e-06	-7.551651e-10	-3.676570e+01	-5.071816e+01
3.500000e-07	-5.247573e-06	-7.577855e-10	-3.666788e+01	-5.064231e+01
3.600000e-07	-5.233158e-06	-7.751851e-10	-3.656715e+01	-5.056294e+01
3.700000e-07	-5.218348e-06	-7.953596e-10	-3.646367e+01	-5.048022e+01
3.800000e-07	-5.202957e-06	-7.592961e-10	-3.635613e+01	-5.039434e+01
3.900000e-07	-5.186934e-06	-7.581221e-10	-3.624416e+01	-5.030548e+01
4.000000e-07	-5.170463e-06	-7.653929e-10	-3.612907e+01	-5.021385e+01
4.100000e-07	-5.153680e-06	-7.622673e-10	-3.601180e+01	-5.011967e+01
4.200000e-07	-5.136557e-06	-7.389502e-10	-3.589215e+01	-5.002316e+01
4.300000e-07	-5.119195e-06	-7.627169e-10	-3.577083e+01	-4.992454e+01
4.400000e-07	-5.101539e-06	-7.853031e-10	-3.564746e+01	-4.982404e+01
4.500000e-07	-5.083433e-06	-7.817482e-10	-3.552094e+01	-4.972189e+01
4.600000e-07	-5.064816e-06	-7.552098e-10	-3.539085e+01	-4.961833e+01
4.700000e-07	-5.045825e-06	-7.587748e-10	-3.525815e+01	-4.951356e+01
4.800000e-07	-5.026552e-06	-7.647445e-10	-3.512348e+01	-4.940780e+01
4.900000e-07	-5.007091e-06	-7.621437e-10	-3.498749e+01	-4.930126e+01
5.000000e-07	-4.987456e-06	-7.509536e-10	-3.485030e+01	-4.919414e+01
5.100000e-07	-4.967568e-06	-7.526299e-10	-3.471132e+01	-4.908661e+01
5.200000e-07	-4.947384e-06	-7.562613e-10	-3.457029e+01	-4.897884e+01
5.300000e-07	-4.926833e-06	-7.614426e-10	-3.442669e+01	-4.887098e+01
5.400000e-07	-4.905916e-06	-7.646636e-10	-3.428052e+01	-4.876317e+01
5.500000e-07	-4.884622e-06	-7.517781e-10	-3.413173e+01	-4.865552e+01
5.600000e-07	-4.862933e-06	-7.346121e-10	-3.398018e+01	-4.854813e+01
5.700000e-07	-4.840944e-06	-7.366813e-10	-3.382653e+01	-4.844107e+01
5.800000e-07	-4.818647e-06	-7.518815e-10	-3.367072e+01	-4.833441e+01
5.900000e-07	-4.795985e-06	-7.456656e-10	-3.351237e+01	-4.822816e+01
6.000000e-07	-4.772987e-06	-7.345891e-10	-3.335167e+01	-4.812236e+01
6.100000e-07	-4.749739e-06	-7.320531e-10	-3.318922e+01	-4.801698e+01
6.200000e-07	-4.726356e-06	-7.319083e-10	-3.302583e+01	-4.791201e+01
6.300000e-07	-4.702717e-06	-7.167722e-10	-3.286065e+01	-4.780739e+01
6.400000e-07	-4.678768e-06	-7.185487e-10	-3.269331e+01	-4.770306e+01
6.500000e-07	-4.654551e-06	-7.236662e-10	-3.252409e+01	-4.759893e+01
6.600000e-07	-4.629928e-06	-7.255953e-10	-3.235203e+01	-4.749490e+01
6.700000e-07	-4.604781e-06	-7.207589e-10	-3.217632e+01	-4.739086e+01
6.800000e-07	-4.579086e-06	-7.257444e-10	-3.199677e+01	-4.728666e+01
6.900000e-07	-4.552859e-06	-7.152885e-10	-3.181351e+01	-4.718217e+01
7.000000e-07	-4.526112e-06	-7.074018e-10	-3.162661e+01	-4.707723e+01
7.100000e-07	-4.498899e-06	-7.066499e-10	-3.143646e+01	-4.697167e+01
7.200000e-07	-4.471396e-06	-7.149925e-10	-3.124428e+01	-4.686531e+01
7.300000e-07	-4.443735e-06	-7.107733e-10	-3.105100e+01	-4.675798e+01
7.400000e-07	-4.415979e-06	-7.067470e-10	-3.085704e+01	-4.664948e+01
7.500000e-07	-4.388033e-06	-7.030552e-10	-3.066177e+01	-4.653963e+01
7.600000e-07	-4.359766e-06	-7.023657e-10	-3.046425e+01	-4.642825e+01
7.700000e-07	-4.331212e-06	-6.963362e-10	-3.026473e+01	-4.631513e+01
7.800000e-07	-4.302355e-06	-6.976573e-10	-3.006309e+01	-4.620010e+01
7.900000e-07	-4.273162e-06	-7.003866e-10	-2.985910e+01	-4.608298e+01
8.000000e-07	-4.243661e-06	-6.975609e-10	-2.965296e+01	-4.596358e+01
8.100000e-07	-4.213855e-06	-6.891595e-10	-2.944468e+01	-4.584175e+01
8.200000e-07	-4.183759e-06	-6.852252e-10	-2.923439e+01	-4.571731e+01
8.300000e-07	-4.153355e-06	-6.827152e-10	-2.902194e+01	-4.559013e+01
8.400000e-07	-4.122680e-06	-6.773385e-10	-2.880759e+01	-4.546007e+01
8.500000e-07	-4.091798e-06	-6.739190e-10	-2.859180e+01	-4.532699e+01
8.600000e-07	-4.060669e-06	-6.735179e-10	-2.837428e+01	-4.519079e+01
8.700000e-07	-4.029324e-06	-6.700464e-10	-2.815526e+01	-4.505136e+01
8.800000e-07	-3.997794e-06	-6.643580e-10	-2.793494e+01	-4.490861e+01
8.900000e-07	-3.966078e-06	-6.631223e-10	-2.771332e+01	-4.476249e+01
9.000000e-07	-3.934179e-06	-6.552754e-10	-2.749042e+01	-4.461292e+01
9.100000e-07	-3.902086e-06	-6.501497e-10	-2.726617e+01	-4.445986e+01
9.200000e-07	-3.869638e-06	-6.483035e-10	-2.703944e+01	-4.430328e+01
9.300000e-07	-3.836666e-06	-6.498519e-10	-2.680904e+01	-4.414318e+01
9.400000e-07	-3.803228e-06	-6.463308e-10	-2.657539e+01	-4.397954e+01
9.500000e-07	-3.769355e-06	-6.449802e-10	-2.633870e+01	-4.381238e+01
9.600000e-07	-3.735035e-06	-6.381536e-10	-2.609889e+01	-4.364171e+01
9.700000e-07	-3.700250e-06	-6.318806e-10	-2.585582e+01	-4.346757e+01
9.800000e-07	-3.665173e-06	-6.273883e-10	-2.561072e+01	-4.329001e+01
9.900000e-07	-3.629905e-06	-6.273502e-10	-2.536429e+01	-4.310908e+01
1.000000e-06	-3.594413e-06	-6.242346e-10	-2.511628e+01	-4.292483e+01
1.010000e-06	-3.558786e-06	-6.238164e-10	-2.486733e+01	-4.273733e+01
1.020000e-06	-3.523021e-06	-6.245642e-10	-2.461742e+01	-4.254665e+01
1.030000e-06	-3.487150e-06	-6.223412e-10	-2.436677e+01	-4.235288e+01
1.040000e-06	-3.451090e-06	-6.158443e-10	-2.411480e+01	-4.215609e+01
1.050000e-06	-3.414703e-06	-6.126933e-10	-2.386054e+01	-4.195635e+01
1.060000e-06	-3.378066e-06	-6.070294e-10	-2.360454e+01	-4.175375e+01
1.070000e-06	-3.341202e-06	-6.028939e-10	-2.334695e+01	-4.154837e+01
1.080000e-06	-3.304015e-06	-6.025642e-10	-2.308710e+01	-4.134028e+01
1.090000e-06	-3.266554e-06	-6.028533e-10	-2.282534e+01	-4.112955e+01
1.100000e-06	-3.228888e-06	-6.005446e-10	-2.256214e+01	-4.091625e+01
1.110000e-06	-3.191018e-06	-5.978144e-10	-2.229753e+01	-4.070045e+01
1.120000e-06	-3.153013e-06	-5.946417e-10	-2.203196e+01	-4.048218e+01
1.130000e-06	-3.114848e-06	-5.910940e-10	-2.176528e+01	-4.026150e+01
1.140000e-06	-3.076377e-06	-5.882366e-10	-2.149646e+01	-4.003845e+01
1.150000e-06	-3.037627e-06	-5.835964e-10	-2.122569e+01	-3.981303e+01
1.160000e-06	-2.998750e-06	-5.784698e-10	-2.095403e+01	-3.958528e+01
1.170000e-06	-2.959671e-06	-5.735768e-10	-2.068096e+01	-3.935518e+01
1.180000e-06	-2.920358e-06	-5.720516e-10	-2.040626e+01	-3.912273e+01
1.190000e-06	-2.880875e-06	-5.698188e-10	-2.013037e+01	-3.888791e+01
1.200000e-06	-2.841221e-06	-5.658086e-10	-1.985328e+01	-3.865067e+01
1.210000e-06	-2.801502e-06	-5.603995e-10	-1.957575e+01	-3.841097e+01
1.220000e-06	-2.761696e-06	-5.569968e-10	-1.929759e+01	-3.816874e+01
1.230000e-06	-2.721685e-06	-5.519148e-10	-1.901802e+01	-3.792391e+01
1.240000e-06	-2.681499e-06	-5.465802e-10	-1.873721e+01	-3.767638e+01
1.250000e-06	-2.641189e-06	-5.406595e-10	-1.845554e+01	-3.742605e+01
1.260000e-06	-2.600657e-06	-5.367652e-10	-1.817232e+01	-3.717279e+01
1.270000e-06	-2.559899e-06	-5.311768e-10	-1.788752e+01	-3.691648e+01
