# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4341036864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514886e-06	-1.379974e-09	-3.837711e+01	-9.154717e+01
1.000000e-08	-5.515084e-06	-1.378448e-09	-3.837849e+01	-9.151153e+01
2.000000e-08	-5.515031e-06	-1.378080e-09	-3.837812e+01	-9.147638e+01
3.000000e-08	-5.514599e-06	-1.376512e-09	-3.837511e+01	-9.144167e+01
4.000000e-08	-5.513656e-06	-1.370990e-09	-3.836855e+01	-9.140732e+01
5.000000e-08	-5.512161e-06	-1.358443e-09	-3.835815e+01	-9.137324e+01
6.000000e-08	-5.510131e-06	-1.352348e-09	-3.834402e+01	-9.133931e+01
7.000000e-08	-5.507603e-06	-1.370752e-09	-3.832643e+01	-9.130541e+01
8.000000e-08	-5.504500e-06	-1.410723e-09	-3.830484e+01	-9.127140e+01
9.000000e-08	-5.500838e-06	-1.442014e-09	-3.827935e+01	-9.123712e+01
1.000000e-07	-5.496751e-06	-1.439971e-09	-3.825091e+01	-9.120241e+01
1.100000e-07	-5.492351e-06	-1.341900e-09	-3.822029e+01	-9.116707e+01
1.200000e-07	-5.487814e-06	-1.299961e-09	-3.818872e+01	-9.113093e+01
1.300000e-07	-5.483022e-06	-1.353950e-09	-3.815537e+01	-9.109378e+01
1.400000e-07	-5.477752e-06	-1.420763e-09	-3.811870e+01	-9.105542e+01
1.500000e-07	-5.472067e-06	-1.342933e-09	-3.807914e+01	-9.101561e+01
1.600000e-07	-5.466067e-06	-1.297879e-09	-3.803739e+01	-9.097414e+01
1.700000e-07	-5.459627e-06	-1.366189e-09	-3.799257e+01	-9.093078e+01
1.800000e-07	-5.452741e-06	-1.462401e-09	-3.794466e+01	-9.088528e+01
1.900000e-07	-5.445489e-06	-1.385314e-09	-3.789419e+01	-9.083741e+01
