# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.2646384447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517169e-06	-1.321617e-09	-3.838483e+01	-8.855052e+01
1.000000e-08	-5.517351e-06	-1.318955e-09	-3.838610e+01	-8.851727e+01
2.000000e-08	-5.517220e-06	-1.318519e-09	-3.838518e+01	-8.848491e+01
3.000000e-08	-5.516781e-06	-1.319438e-09	-3.838213e+01	-8.845333e+01
4.000000e-08	-5.515807e-06	-1.314539e-09	-3.837536e+01	-8.842238e+01
5.000000e-08	-5.514199e-06	-1.297128e-09	-3.836417e+01	-8.839189e+01
6.000000e-08	-5.512049e-06	-1.281254e-09	-3.834921e+01	-8.836168e+01
7.000000e-08	-5.509296e-06	-1.296463e-09	-3.833005e+01	-8.833153e+01
8.000000e-08	-5.506015e-06	-1.358816e-09	-3.830723e+01	-8.830122e+01
9.000000e-08	-5.502275e-06	-1.430981e-09	-3.828121e+01	-8.827051e+01
1.000000e-07	-5.498124e-06	-1.395296e-09	-3.825233e+01	-8.823914e+01
1.100000e-07	-5.493741e-06	-1.256376e-09	-3.822183e+01	-8.820683e+01
1.200000e-07	-5.489174e-06	-1.248984e-09	-3.819006e+01	-8.817330e+01
1.300000e-07	-5.484231e-06	-1.328019e-09	-3.815567e+01	-8.813826e+01
1.400000e-07	-5.478822e-06	-1.379651e-09	-3.811803e+01	-8.810142e+01
1.500000e-07	-5.473027e-06	-1.264174e-09	-3.807772e+01	-8.806246e+01
1.600000e-07	-5.466989e-06	-1.237198e-09	-3.803571e+01	-8.802108e+01
1.700000e-07	-5.460489e-06	-1.329777e-09	-3.799049e+01	-8.797697e+01
1.800000e-07	-5.453537e-06	-1.385407e-09	-3.794212e+01	-8.792984e+01
1.900000e-07	-5.446234e-06	-1.296826e-09	-3.789131e+01	-8.787938e+01
2.000000e-07	-5.438575e-06	-1.241110e-09	-3.783803e+01	-8.782531e+01
2.100000e-07	-5.430729e-06	-1.326597e-09	-3.778343e+01	-8.776733e+01
2.200000e-07	-5.422678e-06	-1.392695e-09	-3.772742e+01	-8.770518e+01
2.300000e-07	-5.414400e-06	-1.356736e-09	-3.766983e+01	-8.763859e+01
2.400000e-07	-5.405597e-06	-1.296229e-09	-3.760858e+01	-8.756732e+01
2.500000e-07	-5.395879e-06	-1.337678e-09	-3.754097e+01	-8.749114e+01
2.600000e-07	-5.385528e-06	-1.351762e-09	-3.746896e+01	-8.740984e+01
2.700000e-07	-5.374709e-06	-1.332082e-09	-3.739369e+01	-8.732323e+01
2.800000e-07	-5.363357e-06	-1.307336e-09	-3.731471e+01	-8.723112e+01
2.900000e-07	-5.351697e-06	-1.352578e-09	-3.723358e+01	-8.713337e+01
3.000000e-07	-5.339701e-06	-1.340839e-09	-3.715013e+01	-8.702985e+01
3.100000e-07	-5.327290e-06	-1.310758e-09	-3.706378e+01	-8.692044e+01
3.200000e-07	-5.314382e-06	-1.289160e-09	-3.697397e+01	-8.680506e+01
3.300000e-07	-5.301155e-06	-1.321838e-09	-3.688195e+01	-8.668365e+01
3.400000e-07	-5.287671e-06	-1.316203e-09	-3.678813e+01	-8.655615e+01
3.500000e-07	-5.273746e-06	-1.308673e-09	-3.669126e+01	-8.642256e+01
3.600000e-07	-5.259261e-06	-1.311110e-09	-3.659048e+01	-8.628287e+01
3.700000e-07	-5.244351e-06	-1.332541e-09	-3.648674e+01	-8.613710e+01
3.800000e-07	-5.228940e-06	-1.297626e-09	-3.637952e+01	-8.598531e+01
3.900000e-07	-5.212873e-06	-1.277207e-09	-3.626774e+01	-8.582754e+01
4.000000e-07	-5.196501e-06	-1.304518e-09	-3.615383e+01	-8.566389e+01
4.100000e-07	-5.179850e-06	-1.311447e-09	-3.603799e+01	-8.549444e+01
4.200000e-07	-5.162805e-06	-1.263098e-09	-3.591939e+01	-8.531932e+01
4.300000e-07	-5.145466e-06	-1.269011e-09	-3.579877e+01	-8.513865e+01
4.400000e-07	-5.127790e-06	-1.326829e-09	-3.567579e+01	-8.495257e+01
4.500000e-07	-5.109661e-06	-1.295110e-09	-3.554966e+01	-8.476123e+01
