# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.37335112743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525330e-06	-1.294059e-09	-3.837283e+01	-8.748029e+01
1.000000e-08	-5.525499e-06	-1.293895e-09	-3.837401e+01	-8.744640e+01
2.000000e-08	-5.525314e-06	-1.299153e-09	-3.837272e+01	-8.741443e+01
3.000000e-08	-5.524625e-06	-1.303140e-09	-3.836794e+01	-8.738444e+01
4.000000e-08	-5.523376e-06	-1.297203e-09	-3.835926e+01	-8.735643e+01
5.000000e-08	-5.521575e-06	-1.276454e-09	-3.834676e+01	-8.733039e+01
6.000000e-08	-5.519228e-06	-1.257921e-09	-3.833045e+01	-8.730627e+01
7.000000e-08	-5.516393e-06	-1.284741e-09	-3.831077e+01	-8.728398e+01
8.000000e-08	-5.513104e-06	-1.372998e-09	-3.828793e+01	-8.726339e+01
9.000000e-08	-5.509282e-06	-1.461156e-09	-3.826138e+01	-8.724437e+01
1.000000e-07	-5.504924e-06	-1.344812e-09	-3.823112e+01	-8.722672e+01
1.100000e-07	-5.500370e-06	-1.157801e-09	-3.819949e+01	-8.721023e+01
1.200000e-07	-5.495752e-06	-1.182892e-09	-3.816742e+01	-8.719465e+01
1.300000e-07	-5.490828e-06	-1.383507e-09	-3.813322e+01	-8.717972e+01
1.400000e-07	-5.485324e-06	-1.382691e-09	-3.809500e+01	-8.716512e+01
1.500000e-07	-5.479449e-06	-1.182486e-09	-3.805419e+01	-8.715054e+01
1.600000e-07	-5.473374e-06	-1.174961e-09	-3.801200e+01	-8.713562e+01
1.700000e-07	-5.466806e-06	-1.398491e-09	-3.796639e+01	-8.712001e+01
1.800000e-07	-5.459778e-06	-1.437138e-09	-3.791758e+01	-8.710332e+01
1.900000e-07	-5.452481e-06	-1.219693e-09	-3.786690e+01	-8.708515e+01
2.000000e-07	-5.444964e-06	-1.154888e-09	-3.781470e+01	-8.706509e+01
2.100000e-07	-5.437132e-06	-1.334685e-09	-3.776031e+01	-8.704273e+01
2.200000e-07	-5.429067e-06	-1.435741e-09	-3.770429e+01	-8.701764e+01
2.300000e-07	-5.420823e-06	-1.308604e-09	-3.764704e+01	-8.698940e+01
2.400000e-07	-5.411919e-06	-1.246748e-09	-3.758520e+01	-8.695759e+01
2.500000e-07	-5.402086e-06	-1.322844e-09	-3.751692e+01	-8.692179e+01
2.600000e-07	-5.391561e-06	-1.359229e-09	-3.744382e+01	-8.688159e+01
2.700000e-07	-5.380689e-06	-1.282772e-09	-3.736832e+01	-8.683658e+01
2.800000e-07	-5.369432e-06	-1.277283e-09	-3.729014e+01	-8.678638e+01
2.900000e-07	-5.357711e-06	-1.339037e-09	-3.720874e+01	-8.673061e+01
3.000000e-07	-5.345606e-06	-1.342733e-09	-3.712467e+01	-8.666892e+01
3.100000e-07	-5.333001e-06	-1.267573e-09	-3.703713e+01	-8.660099e+01
3.200000e-07	-5.319900e-06	-1.264935e-09	-3.694615e+01	-8.652649e+01
3.300000e-07	-5.306497e-06	-1.313028e-09	-3.685306e+01	-8.644515e+01
3.400000e-07	-5.292949e-06	-1.322196e-09	-3.675897e+01	-8.635670e+01
3.500000e-07	-5.278911e-06	-1.276956e-09	-3.666148e+01	-8.626093e+01
3.600000e-07	-5.264235e-06	-1.286578e-09	-3.655955e+01	-8.615763e+01
3.700000e-07	-5.249162e-06	-1.327812e-09	-3.645488e+01	-8.604663e+01
3.800000e-07	-5.233522e-06	-1.287480e-09	-3.634626e+01	-8.592779e+01
3.900000e-07	-5.217304e-06	-1.241506e-09	-3.623363e+01	-8.580102e+01
4.000000e-07	-5.200835e-06	-1.290830e-09	-3.611925e+01	-8.566624e+01
4.100000e-07	-5.184176e-06	-1.312477e-09	-3.600355e+01	-8.552341e+01
4.200000e-07	-5.167079e-06	-1.226333e-09	-3.588482e+01	-8.537252e+01
4.300000e-07	-5.149657e-06	-1.247500e-09	-3.576383e+01	-8.521359e+01
4.400000e-07	-5.131990e-06	-1.350909e-09	-3.564113e+01	-8.504668e+01
4.500000e-07	-5.113719e-06	-1.296835e-09	-3.551424e+01	-8.487188e+01
4.600000e-07	-5.094839e-06	-1.195003e-09	-3.538312e+01	-8.468928e+01
4.700000e-07	-5.075673e-06	-1.278480e-09	-3.525002e+01	-8.449903e+01
4.800000e-07	-5.056298e-06	-1.322870e-09	-3.511546e+01	-8.430128e+01
4.900000e-07	-5.036695e-06	-1.228268e-09	-3.497932e+01	-8.409623e+01
5.000000e-07	-5.016965e-06	-1.234335e-09	-3.484229e+01	-8.388406e+01
5.100000e-07	-4.997002e-06	-1.309393e-09	-3.470365e+01	-8.366500e+01
5.200000e-07	-4.976586e-06	-1.237825e-09	-3.456186e+01	-8.343929e+01
5.300000e-07	-4.955794e-06	-1.213528e-09	-3.441746e+01	-8.320717e+01
5.400000e-07	-4.934774e-06	-1.302710e-09	-3.427149e+01	-8.296891e+01
5.500000e-07	-4.913395e-06	-1.260937e-09	-3.412301e+01	-8.272477e+01
5.600000e-07	-4.891603e-06	-1.164472e-09	-3.397166e+01	-8.247502e+01
5.700000e-07	-4.869495e-06	-1.241507e-09	-3.381813e+01	-8.221993e+01
5.800000e-07	-4.847002e-06	-1.285296e-09	-3.366191e+01	-8.195979e+01
5.900000e-07	-4.824151e-06	-1.196501e-09	-3.350322e+01	-8.169487e+01
6.000000e-07	-4.801008e-06	-1.202698e-09	-3.334250e+01	-8.142542e+01
6.100000e-07	-4.777562e-06	-1.262620e-09	-3.317966e+01	-8.115172e+01
6.200000e-07	-4.753899e-06	-1.199863e-09	-3.301533e+01	-8.087402e+01
6.300000e-07	-4.730026e-06	-1.166213e-09	-3.284953e+01	-8.059255e+01
6.400000e-07	-4.705835e-06	-1.222518e-09	-3.268153e+01	-8.030754e+01
6.500000e-07	-4.681238e-06	-1.208049e-09	-3.251070e+01	-8.001921e+01
6.600000e-07	-4.656186e-06	-1.170645e-09	-3.233672e+01	-7.972776e+01
6.700000e-07	-4.630641e-06	-1.208343e-09	-3.215931e+01	-7.943335e+01
6.800000e-07	-4.604551e-06	-1.213820e-09	-3.197812e+01	-7.913616e+01
6.900000e-07	-4.577865e-06	-1.169131e-09	-3.179279e+01	-7.883633e+01
7.000000e-07	-4.550775e-06	-1.174929e-09	-3.160465e+01	-7.853397e+01
7.100000e-07	-4.523440e-06	-1.185341e-09	-3.141481e+01	-7.822919e+01
7.200000e-07	-4.495883e-06	-1.156597e-09	-3.122343e+01	-7.792207e+01
7.300000e-07	-4.468151e-06	-1.150719e-09	-3.103084e+01	-7.761267e+01
7.400000e-07	-4.440222e-06	-1.169989e-09	-3.083687e+01	-7.730103e+01
7.500000e-07	-4.412004e-06	-1.159319e-09	-3.064090e+01	-7.698717e+01
7.600000e-07	-4.383501e-06	-1.149789e-09	-3.044295e+01	-7.667109e+01
7.700000e-07	-4.354690e-06	-1.147528e-09	-3.024286e+01	-7.635277e+01
7.800000e-07	-4.325498e-06	-1.134178e-09	-3.004013e+01	-7.603217e+01
7.900000e-07	-4.296018e-06	-1.124463e-09	-2.983539e+01	-7.570925e+01
8.000000e-07	-4.266292e-06	-1.125465e-09	-2.962895e+01	-7.538393e+01
8.100000e-07	-4.236293e-06	-1.110479e-09	-2.942060e+01	-7.505614e+01
8.200000e-07	-4.206026e-06	-1.101184e-09	-2.921041e+01	-7.472578e+01
8.300000e-07	-4.175438e-06	-1.108108e-09	-2.899797e+01	-7.439274e+01
8.400000e-07	-4.144569e-06	-1.104979e-09	-2.878359e+01	-7.405692e+01
8.500000e-07	-4.113411e-06	-1.085552e-09	-2.856720e+01	-7.371819e+01
8.600000e-07	-4.082006e-06	-1.082670e-09	-2.834910e+01	-7.337642e+01
8.700000e-07	-4.050485e-06	-1.080136e-09	-2.813019e+01	-7.303149e+01
8.800000e-07	-4.018847e-06	-1.065728e-09	-2.791047e+01	-7.268326e+01
8.900000e-07	-3.986930e-06	-1.059586e-09	-2.768881e+01	-7.233160e+01
9.000000e-07	-3.954718e-06	-1.058496e-09	-2.746510e+01	-7.197636e+01
9.100000e-07	-3.922182e-06	-1.044670e-09	-2.723914e+01	-7.161744e+01
9.200000e-07	-3.889241e-06	-1.035767e-09	-2.701037e+01	-7.125468e+01
9.300000e-07	-3.855846e-06	-1.041027e-09	-2.677844e+01	-7.088798e+01
9.400000e-07	-3.822022e-06	-1.033791e-09	-2.654354e+01	-7.051722e+01
9.500000e-07	-3.787737e-06	-1.019173e-09	-2.630543e+01	-7.014229e+01
9.600000e-07	-3.752925e-06	-1.015805e-09	-2.606367e+01	-6.976309e+01
9.700000e-07	-3.717810e-06	-1.012876e-09	-2.581980e+01	-6.937953e+01
9.800000e-07	-3.682456e-06	-1.000866e-09	-2.557427e+01	-6.899154e+01
9.900000e-07	-3.646918e-06	-9.963537e-10	-2.532746e+01	-6.859904e+01
1.000000e-06	-3.611280e-06	-9.951525e-10	-2.507996e+01	-6.820197e+01
1.010000e-06	-3.575561e-06	-9.843995e-10	-2.483190e+01	-6.780029e+01
1.020000e-06	-3.539707e-06	-9.743166e-10	-2.458289e+01	-6.739397e+01
1.030000e-06	-3.503625e-06	-9.713126e-10	-2.433231e+01	-6.698298e+01
1.040000e-06	-3.467213e-06	-9.627819e-10	-2.407943e+01	-6.656731e+01
1.050000e-06	-3.430560e-06	-9.545762e-10	-2.382488e+01	-6.614695e+01
1.060000e-06	-3.393678e-06	-9.522478e-10	-2.356873e+01	-6.572191e+01
1.070000e-06	-3.356507e-06	-9.494885e-10	-2.331059e+01	-6.529222e+01
1.080000e-06	-3.319101e-06	-9.404967e-10	-2.305080e+01	-6.485788e+01
1.090000e-06	-3.281481e-06	-9.349736e-10	-2.278954e+01	-6.441895e+01
1.100000e-06	-3.243636e-06	-9.269197e-10	-2.252671e+01	-6.397545e+01
1.110000e-06	-3.205512e-06	-9.127097e-10	-2.226194e+01	-6.352744e+01
1.120000e-06	-3.167190e-06	-9.021409e-10	-2.199580e+01	-6.307495e+01
1.130000e-06	-3.128715e-06	-8.994051e-10	-2.172859e+01	-6.261804e+01
1.140000e-06	-3.089981e-06	-8.935466e-10	-2.145959e+01	-6.215676e+01
1.150000e-06	-3.050893e-06	-8.849537e-10	-2.118813e+01	-6.169116e+01
1.160000e-06	-3.011605e-06	-8.823966e-10	-2.091528e+01	-6.122130e+01
1.170000e-06	-2.972215e-06	-8.790362e-10	-2.064172e+01	-6.074721e+01
1.180000e-06	-2.932732e-06	-8.687746e-10	-2.036751e+01	-6.026893e+01
1.190000e-06	-2.893168e-06	-8.586944e-10	-2.009275e+01	-5.978651e+01
1.200000e-06	-2.853446e-06	-8.482795e-10	-1.981688e+01	-5.929997e+01
1.210000e-06	-2.813581e-06	-8.385617e-10	-1.954002e+01	-5.880931e+01
1.220000e-06	-2.773606e-06	-8.325930e-10	-1.926240e+01	-5.831456e+01
1.230000e-06	-2.733479e-06	-8.288481e-10	-1.898372e+01	-5.781571e+01
1.240000e-06	-2.693073e-06	-8.212718e-10	-1.870311e+01	-5.731272e+01
