# Temperatura_=_-5.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.91635099179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514533e-06	-6.759790e-10	-3.835917e+01	-4.529014e+01
1.000000e-08	-5.514849e-06	-6.732148e-10	-3.836137e+01	-4.523115e+01
2.000000e-08	-5.514890e-06	-6.713838e-10	-3.836165e+01	-4.517725e+01
3.000000e-08	-5.514524e-06	-6.717294e-10	-3.835910e+01	-4.512871e+01
4.000000e-08	-5.513688e-06	-6.695427e-10	-3.835329e+01	-4.508580e+01
5.000000e-08	-5.512323e-06	-6.579063e-10	-3.834380e+01	-4.504875e+01
6.000000e-08	-5.510407e-06	-6.430125e-10	-3.833047e+01	-4.501776e+01
7.000000e-08	-5.507948e-06	-6.544162e-10	-3.831336e+01	-4.499296e+01
8.000000e-08	-5.504950e-06	-7.124539e-10	-3.829251e+01	-4.497449e+01
9.000000e-08	-5.501439e-06	-7.553310e-10	-3.826808e+01	-4.496240e+01
1.000000e-07	-5.497421e-06	-7.144615e-10	-3.824013e+01	-4.495675e+01
1.100000e-07	-5.493091e-06	-6.581163e-10	-3.821001e+01	-4.495750e+01
1.200000e-07	-5.488592e-06	-6.381591e-10	-3.817872e+01	-4.496462e+01
1.300000e-07	-5.483804e-06	-6.638216e-10	-3.814541e+01	-4.497799e+01
1.400000e-07	-5.478631e-06	-6.670140e-10	-3.810943e+01	-4.499748e+01
1.500000e-07	-5.473057e-06	-6.524217e-10	-3.807066e+01	-4.502289e+01
1.600000e-07	-5.467168e-06	-6.645562e-10	-3.802969e+01	-4.505400e+01
1.700000e-07	-5.460905e-06	-6.787432e-10	-3.798613e+01	-4.509053e+01
1.800000e-07	-5.454175e-06	-7.044840e-10	-3.793931e+01	-4.513216e+01
1.900000e-07	-5.447066e-06	-6.802293e-10	-3.788986e+01	-4.517855e+01
2.000000e-07	-5.439662e-06	-6.617515e-10	-3.783836e+01	-4.522930e+01
2.100000e-07	-5.431989e-06	-6.500914e-10	-3.778499e+01	-4.528399e+01
2.200000e-07	-5.424077e-06	-6.786974e-10	-3.772996e+01	-4.534215e+01
2.300000e-07	-5.415926e-06	-6.884244e-10	-3.767326e+01	-4.540331e+01
2.400000e-07	-5.407402e-06	-6.844197e-10	-3.761397e+01	-4.546695e+01
2.500000e-07	-5.398217e-06	-6.788055e-10	-3.755007e+01	-4.553253e+01
2.600000e-07	-5.388229e-06	-6.891312e-10	-3.748060e+01	-4.559952e+01
2.700000e-07	-5.377626e-06	-6.871317e-10	-3.740684e+01	-4.566732e+01
2.800000e-07	-5.366541e-06	-6.851921e-10	-3.732973e+01	-4.573538e+01
2.900000e-07	-5.355048e-06	-7.028326e-10	-3.724979e+01	-4.580310e+01
