# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.18121453532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508172e-06	-1.387869e-09	-3.837139e+01	-9.046697e+01
1.000000e-08	-5.508378e-06	-1.384026e-09	-3.837282e+01	-9.041512e+01
2.000000e-08	-5.508280e-06	-1.383668e-09	-3.837214e+01	-9.036150e+01
3.000000e-08	-5.507743e-06	-1.385411e-09	-3.836840e+01	-9.030603e+01
4.000000e-08	-5.506731e-06	-1.383022e-09	-3.836135e+01	-9.024867e+01
5.000000e-08	-5.505129e-06	-1.366894e-09	-3.835019e+01	-9.018936e+01
6.000000e-08	-5.502950e-06	-1.347054e-09	-3.833502e+01	-9.012803e+01
7.000000e-08	-5.500224e-06	-1.361308e-09	-3.831602e+01	-9.006465e+01
8.000000e-08	-5.496947e-06	-1.431299e-09	-3.829319e+01	-8.999915e+01
9.000000e-08	-5.493163e-06	-1.514292e-09	-3.826683e+01	-8.993151e+01
1.000000e-07	-5.488865e-06	-1.458456e-09	-3.823689e+01	-8.986168e+01
1.100000e-07	-5.484276e-06	-1.310507e-09	-3.820492e+01	-8.978964e+01
1.200000e-07	-5.479650e-06	-1.265703e-09	-3.817270e+01	-8.971535e+01
1.300000e-07	-5.474742e-06	-1.397893e-09	-3.813851e+01	-8.963880e+01
1.400000e-07	-5.469360e-06	-1.435126e-09	-3.810101e+01	-8.955998e+01
1.500000e-07	-5.463610e-06	-1.327730e-09	-3.806096e+01	-8.947888e+01
1.600000e-07	-5.457545e-06	-1.291867e-09	-3.801871e+01	-8.939550e+01
1.700000e-07	-5.451087e-06	-1.424646e-09	-3.797372e+01	-8.930984e+01
1.800000e-07	-5.444180e-06	-1.474823e-09	-3.792560e+01	-8.922192e+01
1.900000e-07	-5.436849e-06	-1.328079e-09	-3.787453e+01	-8.913173e+01
2.000000e-07	-5.429269e-06	-1.248584e-09	-3.782173e+01	-8.903930e+01
2.100000e-07	-5.421461e-06	-1.327170e-09	-3.776734e+01	-8.894465e+01
2.200000e-07	-5.413402e-06	-1.412419e-09	-3.771120e+01	-8.884778e+01
2.300000e-07	-5.405130e-06	-1.353608e-09	-3.765357e+01	-8.874872e+01
2.400000e-07	-5.396405e-06	-1.305710e-09	-3.759279e+01	-8.864749e+01
2.500000e-07	-5.386905e-06	-1.320639e-09	-3.752661e+01	-8.854410e+01
2.600000e-07	-5.376538e-06	-1.350273e-09	-3.745439e+01	-8.843856e+01
2.700000e-07	-5.365628e-06	-1.312650e-09	-3.737839e+01	-8.833087e+01
2.800000e-07	-5.354371e-06	-1.310360e-09	-3.729997e+01	-8.822105e+01
2.900000e-07	-5.342724e-06	-1.335508e-09	-3.721883e+01	-8.810907e+01
3.000000e-07	-5.330673e-06	-1.348809e-09	-3.713488e+01	-8.799494e+01
3.100000e-07	-5.318227e-06	-1.315787e-09	-3.704818e+01	-8.787863e+01
3.200000e-07	-5.305315e-06	-1.305460e-09	-3.695824e+01	-8.776010e+01
3.300000e-07	-5.292021e-06	-1.317529e-09	-3.686562e+01	-8.763932e+01
3.400000e-07	-5.278470e-06	-1.332149e-09	-3.677123e+01	-8.751624e+01
3.500000e-07	-5.264493e-06	-1.317272e-09	-3.667386e+01	-8.739079e+01
3.600000e-07	-5.250050e-06	-1.309528e-09	-3.657325e+01	-8.726290e+01
3.700000e-07	-5.235271e-06	-1.325178e-09	-3.647029e+01	-8.713249e+01
3.800000e-07	-5.220004e-06	-1.321472e-09	-3.636394e+01	-8.699946e+01
3.900000e-07	-5.204089e-06	-1.293668e-09	-3.625307e+01	-8.686370e+01
4.000000e-07	-5.187694e-06	-1.300196e-09	-3.613885e+01	-8.672509e+01
4.100000e-07	-5.171018e-06	-1.324027e-09	-3.602269e+01	-8.658350e+01
4.200000e-07	-5.154029e-06	-1.289862e-09	-3.590434e+01	-8.643879e+01
4.300000e-07	-5.136688e-06	-1.280955e-09	-3.578353e+01	-8.629081e+01
4.400000e-07	-5.119015e-06	-1.330530e-09	-3.566042e+01	-8.613941e+01
4.500000e-07	-5.100910e-06	-1.334868e-09	-3.553429e+01	-8.598442e+01
4.600000e-07	-5.082293e-06	-1.265874e-09	-3.540460e+01	-8.582567e+01
4.700000e-07	-5.063290e-06	-1.285490e-09	-3.527222e+01	-8.566298e+01
4.800000e-07	-5.043947e-06	-1.323924e-09	-3.513747e+01	-8.549617e+01
