# Temperatura_=_13.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.26656229855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500079e-06	-1.633599e-09	-3.837687e+01	-1.073131e+02
1.000000e-08	-5.500272e-06	-1.634496e-09	-3.837822e+01	-1.072898e+02
2.000000e-08	-5.500066e-06	-1.635397e-09	-3.837678e+01	-1.072629e+02
3.000000e-08	-5.499297e-06	-1.632881e-09	-3.837141e+01	-1.072324e+02
4.000000e-08	-5.498031e-06	-1.622705e-09	-3.836258e+01	-1.071982e+02
5.000000e-08	-5.496281e-06	-1.603612e-09	-3.835037e+01	-1.071599e+02
6.000000e-08	-5.494013e-06	-1.597152e-09	-3.833455e+01	-1.071176e+02
7.000000e-08	-5.491211e-06	-1.627116e-09	-3.831499e+01	-1.070710e+02
8.000000e-08	-5.487909e-06	-1.666941e-09	-3.829195e+01	-1.070201e+02
9.000000e-08	-5.484157e-06	-1.693628e-09	-3.826577e+01	-1.069645e+02
1.000000e-07	-5.479965e-06	-1.665782e-09	-3.823653e+01	-1.069043e+02
1.100000e-07	-5.475490e-06	-1.573488e-09	-3.820530e+01	-1.068392e+02
1.200000e-07	-5.470765e-06	-1.529511e-09	-3.817233e+01	-1.067691e+02
1.300000e-07	-5.465676e-06	-1.626045e-09	-3.813682e+01	-1.066938e+02
1.400000e-07	-5.460226e-06	-1.648061e-09	-3.809880e+01	-1.066133e+02
1.500000e-07	-5.454493e-06	-1.596774e-09	-3.805879e+01	-1.065274e+02
1.600000e-07	-5.448413e-06	-1.539501e-09	-3.801637e+01	-1.064360e+02
1.700000e-07	-5.441865e-06	-1.634797e-09	-3.797068e+01	-1.063391e+02
1.800000e-07	-5.434847e-06	-1.684536e-09	-3.792171e+01	-1.062365e+02
1.900000e-07	-5.427510e-06	-1.602796e-09	-3.787052e+01	-1.061281e+02
2.000000e-07	-5.420011e-06	-1.558398e-09	-3.781820e+01	-1.060140e+02
2.100000e-07	-5.412291e-06	-1.619729e-09	-3.776433e+01	-1.058940e+02
2.200000e-07	-5.404280e-06	-1.689105e-09	-3.770843e+01	-1.057682e+02
2.300000e-07	-5.395989e-06	-1.638782e-09	-3.765058e+01	-1.056365e+02
2.400000e-07	-5.387121e-06	-1.605034e-09	-3.758871e+01	-1.054989e+02
2.500000e-07	-5.377444e-06	-1.618717e-09	-3.752118e+01	-1.053555e+02
2.600000e-07	-5.367073e-06	-1.652067e-09	-3.744882e+01	-1.052063e+02
2.700000e-07	-5.356166e-06	-1.605603e-09	-3.737272e+01	-1.050512e+02
2.800000e-07	-5.344842e-06	-1.605421e-09	-3.729370e+01	-1.048904e+02
2.900000e-07	-5.333135e-06	-1.618781e-09	-3.721202e+01	-1.047239e+02
3.000000e-07	-5.321085e-06	-1.628761e-09	-3.712793e+01	-1.045517e+02
3.100000e-07	-5.308664e-06	-1.590775e-09	-3.704127e+01	-1.043740e+02
3.200000e-07	-5.295821e-06	-1.600016e-09	-3.695166e+01	-1.041908e+02
3.300000e-07	-5.282562e-06	-1.599923e-09	-3.685914e+01	-1.040021e+02
