# Temperatura_=_-1.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.07782727064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509902e-06	-9.355786e-10	-3.837275e+01	-6.182389e+01
1.000000e-08	-5.510121e-06	-9.317219e-10	-3.837427e+01	-6.178125e+01
2.000000e-08	-5.509966e-06	-9.322100e-10	-3.837319e+01	-6.173726e+01
3.000000e-08	-5.509295e-06	-9.323780e-10	-3.836852e+01	-6.169182e+01
4.000000e-08	-5.508109e-06	-9.244220e-10	-3.836026e+01	-6.164480e+01
5.000000e-08	-5.506297e-06	-9.075430e-10	-3.834764e+01	-6.159610e+01
6.000000e-08	-5.503881e-06	-8.977367e-10	-3.833081e+01	-6.154559e+01
7.000000e-08	-5.501020e-06	-9.390786e-10	-3.831089e+01	-6.149318e+01
8.000000e-08	-5.497733e-06	-1.017277e-09	-3.828800e+01	-6.143878e+01
9.000000e-08	-5.493898e-06	-1.025272e-09	-3.826129e+01	-6.138230e+01
1.000000e-07	-5.489675e-06	-9.190395e-10	-3.823188e+01	-6.132367e+01
1.100000e-07	-5.485290e-06	-8.676636e-10	-3.820134e+01	-6.126280e+01
1.200000e-07	-5.480727e-06	-9.008182e-10	-3.816956e+01	-6.119966e+01
1.300000e-07	-5.475779e-06	-9.526298e-10	-3.813510e+01	-6.113418e+01
1.400000e-07	-5.470399e-06	-8.995888e-10	-3.809764e+01	-6.106632e+01
1.500000e-07	-5.464757e-06	-8.717148e-10	-3.805834e+01	-6.099605e+01
1.600000e-07	-5.458793e-06	-9.402276e-10	-3.801680e+01	-6.092336e+01
1.700000e-07	-5.452282e-06	-9.930827e-10	-3.797146e+01	-6.084823e+01
1.800000e-07	-5.445259e-06	-9.471522e-10	-3.792255e+01	-6.077065e+01
1.900000e-07	-5.437978e-06	-8.781489e-10	-3.787185e+01	-6.069064e+01
2.000000e-07	-5.430429e-06	-9.133640e-10	-3.781927e+01	-6.060821e+01
