# Temperatura_=_-0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.61047035953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512016e-06	-1.333151e-09	-3.837163e+01	-8.892899e+01
1.000000e-08	-5.512363e-06	-1.328395e-09	-3.837404e+01	-8.889093e+01
2.000000e-08	-5.512515e-06	-1.326220e-09	-3.837510e+01	-8.885419e+01
3.000000e-08	-5.512204e-06	-1.327023e-09	-3.837293e+01	-8.881866e+01
4.000000e-08	-5.511350e-06	-1.325799e-09	-3.836699e+01	-8.878418e+01
5.000000e-08	-5.509936e-06	-1.315394e-09	-3.835714e+01	-8.875056e+01
6.000000e-08	-5.507989e-06	-1.301516e-09	-3.834359e+01	-8.871759e+01
7.000000e-08	-5.505570e-06	-1.313641e-09	-3.832675e+01	-8.868505e+01
8.000000e-08	-5.502527e-06	-1.366708e-09	-3.830557e+01	-8.865269e+01
9.000000e-08	-5.498982e-06	-1.434732e-09	-3.828089e+01	-8.862024e+01
1.000000e-07	-5.495052e-06	-1.410572e-09	-3.825353e+01	-8.858741e+01
1.100000e-07	-5.490745e-06	-1.260213e-09	-3.822355e+01	-8.855390e+01
1.200000e-07	-5.486284e-06	-1.207709e-09	-3.819249e+01	-8.851939e+01
1.300000e-07	-5.481595e-06	-1.350453e-09	-3.815985e+01	-8.848356e+01
1.400000e-07	-5.476398e-06	-1.409919e-09	-3.812367e+01	-8.844607e+01
1.500000e-07	-5.470779e-06	-1.304858e-09	-3.808456e+01	-8.840659e+01
1.600000e-07	-5.464919e-06	-1.212741e-09	-3.804377e+01	-8.836478e+01
1.700000e-07	-5.458733e-06	-1.358484e-09	-3.800070e+01	-8.832028e+01
1.800000e-07	-5.451991e-06	-1.448614e-09	-3.795377e+01	-8.827275e+01
1.900000e-07	-5.444864e-06	-1.331711e-09	-3.790415e+01	-8.822187e+01
2.000000e-07	-5.437581e-06	-1.222525e-09	-3.785345e+01	-8.816728e+01
2.100000e-07	-5.429962e-06	-1.317162e-09	-3.780041e+01	-8.810867e+01
2.200000e-07	-5.421965e-06	-1.442290e-09	-3.774474e+01	-8.804573e+01
2.300000e-07	-5.413681e-06	-1.395158e-09	-3.768707e+01	-8.797814e+01
2.400000e-07	-5.405031e-06	-1.311739e-09	-3.762685e+01	-8.790563e+01
2.500000e-07	-5.395731e-06	-1.332596e-09	-3.756211e+01	-8.782792e+01
2.600000e-07	-5.385687e-06	-1.397510e-09	-3.749219e+01	-8.774475e+01
2.700000e-07	-5.375153e-06	-1.347753e-09	-3.741886e+01	-8.765590e+01
2.800000e-07	-5.364234e-06	-1.299730e-09	-3.734285e+01	-8.756115e+01
2.900000e-07	-5.352837e-06	-1.332049e-09	-3.726351e+01	-8.746031e+01
3.000000e-07	-5.341051e-06	-1.386609e-09	-3.718146e+01	-8.735321e+01
3.100000e-07	-5.328937e-06	-1.329608e-09	-3.709713e+01	-8.723970e+01
3.200000e-07	-5.316324e-06	-1.291135e-09	-3.700932e+01	-8.711966e+01
3.300000e-07	-5.303327e-06	-1.324842e-09	-3.691885e+01	-8.699300e+01
3.400000e-07	-5.290096e-06	-1.368763e-09	-3.682674e+01	-8.685963e+01
3.500000e-07	-5.276359e-06	-1.318399e-09	-3.673111e+01	-8.671952e+01
3.600000e-07	-5.262029e-06	-1.294268e-09	-3.663136e+01	-8.657265e+01
3.700000e-07	-5.247350e-06	-1.336433e-09	-3.652917e+01	-8.641900e+01
3.800000e-07	-5.232293e-06	-1.347065e-09	-3.642435e+01	-8.625861e+01
3.900000e-07	-5.216617e-06	-1.289963e-09	-3.631522e+01	-8.609152e+01
4.000000e-07	-5.200418e-06	-1.310437e-09	-3.620245e+01	-8.591781e+01
4.100000e-07	-5.183908e-06	-1.359964e-09	-3.608752e+01	-8.573755e+01
4.200000e-07	-5.167042e-06	-1.299831e-09	-3.597011e+01	-8.555087e+01
4.300000e-07	-5.149760e-06	-1.256163e-09	-3.584980e+01	-8.535788e+01
4.400000e-07	-5.132252e-06	-1.342609e-09	-3.572792e+01	-8.515875e+01
4.500000e-07	-5.114428e-06	-1.352671e-09	-3.560383e+01	-8.495362e+01
4.600000e-07	-5.096063e-06	-1.242948e-09	-3.547599e+01	-8.474267e+01
4.700000e-07	-5.077284e-06	-1.275544e-09	-3.534526e+01	-8.452609e+01
4.800000e-07	-5.058228e-06	-1.361857e-09	-3.521260e+01	-8.430408e+01
4.900000e-07	-5.038907e-06	-1.291736e-09	-3.507810e+01	-8.407685e+01
5.000000e-07	-5.019290e-06	-1.240755e-09	-3.494154e+01	-8.384461e+01
5.100000e-07	-4.999444e-06	-1.322412e-09	-3.480338e+01	-8.360759e+01
5.200000e-07	-4.979309e-06	-1.290014e-09	-3.466322e+01	-8.336599e+01
5.300000e-07	-4.958780e-06	-1.218772e-09	-3.452030e+01	-8.312007e+01
5.400000e-07	-4.937921e-06	-1.296209e-09	-3.437509e+01	-8.287003e+01
5.500000e-07	-4.916750e-06	-1.326670e-09	-3.422771e+01	-8.261611e+01
5.600000e-07	-4.895189e-06	-1.214575e-09	-3.407762e+01	-8.235852e+01
5.700000e-07	-4.873334e-06	-1.237622e-09	-3.392548e+01	-8.209749e+01
5.800000e-07	-4.851233e-06	-1.320256e-09	-3.377162e+01	-8.183323e+01
5.900000e-07	-4.828762e-06	-1.256353e-09	-3.361519e+01	-8.156593e+01
6.000000e-07	-4.805882e-06	-1.211494e-09	-3.345591e+01	-8.129580e+01
6.100000e-07	-4.782655e-06	-1.280202e-09	-3.329421e+01	-8.102303e+01
6.200000e-07	-4.759151e-06	-1.250968e-09	-3.313059e+01	-8.074778e+01
6.300000e-07	-4.735477e-06	-1.191486e-09	-3.296579e+01	-8.047021e+01
6.400000e-07	-4.711638e-06	-1.234083e-09	-3.279983e+01	-8.019048e+01
6.500000e-07	-4.687429e-06	-1.251408e-09	-3.263131e+01	-7.990873e+01
6.600000e-07	-4.662820e-06	-1.204849e-09	-3.245999e+01	-7.962506e+01
6.700000e-07	-4.637759e-06	-1.222866e-09	-3.228553e+01	-7.933959e+01
6.800000e-07	-4.612129e-06	-1.242227e-09	-3.210711e+01	-7.905241e+01
6.900000e-07	-4.585924e-06	-1.203874e-09	-3.192468e+01	-7.876359e+01
7.000000e-07	-4.559249e-06	-1.197181e-09	-3.173899e+01	-7.847318e+01
7.100000e-07	-4.532251e-06	-1.214505e-09	-3.155104e+01	-7.818124e+01
7.200000e-07	-4.504923e-06	-1.193229e-09	-3.136080e+01	-7.788778e+01
7.300000e-07	-4.477363e-06	-1.182376e-09	-3.116894e+01	-7.759283e+01
7.400000e-07	-4.449614e-06	-1.195914e-09	-3.097577e+01	-7.729636e+01
7.500000e-07	-4.421620e-06	-1.184608e-09	-3.078089e+01	-7.699836e+01
7.600000e-07	-4.393376e-06	-1.171363e-09	-3.058427e+01	-7.669880e+01
7.700000e-07	-4.364890e-06	-1.170958e-09	-3.038597e+01	-7.639762e+01
7.800000e-07	-4.336069e-06	-1.160266e-09	-3.018533e+01	-7.609477e+01
7.900000e-07	-4.306876e-06	-1.151428e-09	-2.998210e+01	-7.579016e+01
8.000000e-07	-4.277406e-06	-1.158681e-09	-2.977695e+01	-7.548372e+01
8.100000e-07	-4.247652e-06	-1.147678e-09	-2.956982e+01	-7.517533e+01
8.200000e-07	-4.217507e-06	-1.133305e-09	-2.935996e+01	-7.486489e+01
8.300000e-07	-4.187103e-06	-1.136234e-09	-2.914831e+01	-7.455228e+01
8.400000e-07	-4.156472e-06	-1.135810e-09	-2.893507e+01	-7.423738e+01
8.500000e-07	-4.125541e-06	-1.113122e-09	-2.871975e+01	-7.392004e+01
8.600000e-07	-4.094437e-06	-1.108382e-09	-2.850322e+01	-7.360013e+01
8.700000e-07	-4.063161e-06	-1.113815e-09	-2.828550e+01	-7.327751e+01
8.800000e-07	-4.031682e-06	-1.105843e-09	-2.806636e+01	-7.295201e+01
8.900000e-07	-3.999946e-06	-1.096742e-09	-2.784543e+01	-7.262349e+01
9.000000e-07	-3.967974e-06	-1.100310e-09	-2.762286e+01	-7.229179e+01
9.100000e-07	-3.935791e-06	-1.087078e-09	-2.739881e+01	-7.195676e+01
9.200000e-07	-3.903269e-06	-1.068736e-09	-2.717241e+01	-7.161823e+01
9.300000e-07	-3.870290e-06	-1.067667e-09	-2.694283e+01	-7.127606e+01
9.400000e-07	-3.836965e-06	-1.065560e-09	-2.671084e+01	-7.093009e+01
9.500000e-07	-3.803232e-06	-1.049185e-09	-2.647601e+01	-7.058017e+01
9.600000e-07	-3.769010e-06	-1.047260e-09	-2.623778e+01	-7.022616e+01
9.700000e-07	-3.734373e-06	-1.050630e-09	-2.599665e+01	-6.986791e+01
9.800000e-07	-3.699304e-06	-1.038962e-09	-2.575252e+01	-6.950529e+01
9.900000e-07	-3.663935e-06	-1.029282e-09	-2.550630e+01	-6.913817e+01
1.000000e-06	-3.628361e-06	-1.032332e-09	-2.525866e+01	-6.876644e+01
1.010000e-06	-3.592682e-06	-1.024559e-09	-2.501028e+01	-6.838997e+01
1.020000e-06	-3.556949e-06	-1.010502e-09	-2.476152e+01	-6.800866e+01
1.030000e-06	-3.521079e-06	-1.010723e-09	-2.451182e+01	-6.762242e+01
1.040000e-06	-3.484958e-06	-1.007937e-09	-2.426036e+01	-6.723116e+01
1.050000e-06	-3.448569e-06	-9.959062e-10	-2.400704e+01	-6.683480e+01
