# Temperatura_=_-2.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.45658897914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501445e-06	-8.374906e-10	-3.836859e+01	-5.608335e+01
1.000000e-08	-5.501521e-06	-8.348440e-10	-3.836912e+01	-5.607346e+01
2.000000e-08	-5.501350e-06	-8.334908e-10	-3.836793e+01	-5.606298e+01
3.000000e-08	-5.500894e-06	-8.310336e-10	-3.836475e+01	-5.605166e+01
4.000000e-08	-5.499972e-06	-8.239681e-10	-3.835832e+01	-5.603925e+01
5.000000e-08	-5.498417e-06	-8.098624e-10	-3.834747e+01	-5.602549e+01
6.000000e-08	-5.496214e-06	-8.072725e-10	-3.833211e+01	-5.601014e+01
7.000000e-08	-5.493419e-06	-8.404659e-10	-3.831262e+01	-5.599295e+01
8.000000e-08	-5.490043e-06	-8.740616e-10	-3.828907e+01	-5.597369e+01
9.000000e-08	-5.486237e-06	-8.791860e-10	-3.826253e+01	-5.595215e+01
1.000000e-07	-5.482171e-06	-8.734305e-10	-3.823417e+01	-5.592810e+01
1.100000e-07	-5.477812e-06	-8.208651e-10	-3.820377e+01	-5.590136e+01
1.200000e-07	-5.473162e-06	-7.504473e-10	-3.817134e+01	-5.587173e+01
1.300000e-07	-5.468257e-06	-7.732813e-10	-3.813713e+01	-5.583905e+01
1.400000e-07	-5.462977e-06	-8.296345e-10	-3.810030e+01	-5.580316e+01
1.500000e-07	-5.457236e-06	-8.445417e-10	-3.806026e+01	-5.576394e+01
1.600000e-07	-5.451154e-06	-7.826130e-10	-3.801785e+01	-5.572125e+01
1.700000e-07	-5.444778e-06	-8.041522e-10	-3.797338e+01	-5.567501e+01
1.800000e-07	-5.437874e-06	-8.666412e-10	-3.792523e+01	-5.562513e+01
1.900000e-07	-5.430463e-06	-8.362603e-10	-3.787354e+01	-5.557155e+01
2.000000e-07	-5.422858e-06	-7.636654e-10	-3.782050e+01	-5.551422e+01
2.100000e-07	-5.415010e-06	-7.850474e-10	-3.776577e+01	-5.545311e+01
2.200000e-07	-5.406913e-06	-8.701348e-10	-3.770930e+01	-5.538822e+01
2.300000e-07	-5.398559e-06	-8.656252e-10	-3.765104e+01	-5.531955e+01
2.400000e-07	-5.389687e-06	-8.159159e-10	-3.758916e+01	-5.524713e+01
2.500000e-07	-5.380157e-06	-8.029130e-10	-3.752270e+01	-5.517100e+01
2.600000e-07	-5.369904e-06	-8.216756e-10	-3.745119e+01	-5.509121e+01
2.700000e-07	-5.359000e-06	-8.034311e-10	-3.737514e+01	-5.500783e+01
2.800000e-07	-5.347641e-06	-8.006348e-10	-3.729592e+01	-5.492095e+01
2.900000e-07	-5.335982e-06	-8.112341e-10	-3.721461e+01	-5.483066e+01
3.000000e-07	-5.323975e-06	-8.168021e-10	-3.713087e+01	-5.473707e+01
3.100000e-07	-5.311510e-06	-7.996705e-10	-3.704393e+01	-5.464028e+01
3.200000e-07	-5.298656e-06	-8.044918e-10	-3.695429e+01	-5.454042e+01
3.300000e-07	-5.285421e-06	-7.954770e-10	-3.686198e+01	-5.443763e+01
3.400000e-07	-5.271855e-06	-7.933860e-10	-3.676737e+01	-5.433204e+01
3.500000e-07	-5.257881e-06	-8.036143e-10	-3.666991e+01	-5.422379e+01
3.600000e-07	-5.243375e-06	-8.055382e-10	-3.656874e+01	-5.411302e+01
3.700000e-07	-5.228326e-06	-7.952298e-10	-3.646378e+01	-5.399989e+01
3.800000e-07	-5.212799e-06	-8.142098e-10	-3.635550e+01	-5.388453e+01
3.900000e-07	-5.196810e-06	-8.089954e-10	-3.624399e+01	-5.376711e+01
4.000000e-07	-5.180386e-06	-7.690342e-10	-3.612944e+01	-5.364775e+01
4.100000e-07	-5.163637e-06	-7.833844e-10	-3.601263e+01	-5.352662e+01
4.200000e-07	-5.146540e-06	-8.139490e-10	-3.589338e+01	-5.340386e+01
4.300000e-07	-5.129099e-06	-7.755853e-10	-3.577175e+01	-5.327960e+01
4.400000e-07	-5.111361e-06	-7.649605e-10	-3.564803e+01	-5.315398e+01
4.500000e-07	-5.093216e-06	-8.262457e-10	-3.552149e+01	-5.302713e+01
4.600000e-07	-5.074573e-06	-7.997764e-10	-3.539147e+01	-5.289918e+01
4.700000e-07	-5.055571e-06	-7.390883e-10	-3.525895e+01	-5.277024e+01
4.800000e-07	-5.036306e-06	-7.887978e-10	-3.512459e+01	-5.264044e+01
4.900000e-07	-5.016764e-06	-8.224340e-10	-3.498830e+01	-5.250987e+01
5.000000e-07	-4.996972e-06	-7.480023e-10	-3.485026e+01	-5.237865e+01
5.100000e-07	-4.976977e-06	-7.573911e-10	-3.471081e+01	-5.224685e+01
5.200000e-07	-4.956746e-06	-8.191897e-10	-3.456971e+01	-5.211457e+01
5.300000e-07	-4.936173e-06	-7.779236e-10	-3.442623e+01	-5.198189e+01
5.400000e-07	-4.915145e-06	-7.458664e-10	-3.427958e+01	-5.184887e+01
5.500000e-07	-4.893751e-06	-8.032045e-10	-3.413037e+01	-5.171559e+01
5.600000e-07	-4.872046e-06	-7.809817e-10	-3.397899e+01	-5.158210e+01
5.700000e-07	-4.850051e-06	-7.334161e-10	-3.382559e+01	-5.144845e+01
5.800000e-07	-4.827755e-06	-7.862087e-10	-3.367009e+01	-5.131468e+01
5.900000e-07	-4.805085e-06	-8.097119e-10	-3.351198e+01	-5.118084e+01
6.000000e-07	-4.782029e-06	-7.471469e-10	-3.335119e+01	-5.104694e+01
6.100000e-07	-4.758631e-06	-7.558193e-10	-3.318801e+01	-5.091302e+01
6.200000e-07	-4.735007e-06	-7.875473e-10	-3.302324e+01	-5.077909e+01
6.300000e-07	-4.711194e-06	-7.493968e-10	-3.285716e+01	-5.064516e+01
6.400000e-07	-4.687139e-06	-7.410408e-10	-3.268939e+01	-5.051124e+01
6.500000e-07	-4.662675e-06	-7.819344e-10	-3.251878e+01	-5.037731e+01
6.600000e-07	-4.637709e-06	-7.673920e-10	-3.234466e+01	-5.024339e+01
6.700000e-07	-4.612344e-06	-7.469353e-10	-3.216776e+01	-5.010944e+01
6.800000e-07	-4.586520e-06	-7.733101e-10	-3.198765e+01	-4.997545e+01
6.900000e-07	-4.560135e-06	-7.718015e-10	-3.180364e+01	-4.984141e+01
7.000000e-07	-4.533204e-06	-7.435012e-10	-3.161581e+01	-4.970726e+01
7.100000e-07	-4.505874e-06	-7.527243e-10	-3.142520e+01	-4.957299e+01
7.200000e-07	-4.478321e-06	-7.657912e-10	-3.123305e+01	-4.943854e+01
7.300000e-07	-4.450569e-06	-7.496422e-10	-3.103949e+01	-4.930387e+01
7.400000e-07	-4.422653e-06	-7.460694e-10	-3.084480e+01	-4.916893e+01
7.500000e-07	-4.394578e-06	-7.517976e-10	-3.064900e+01	-4.903365e+01
7.600000e-07	-4.366287e-06	-7.400854e-10	-3.045168e+01	-4.889797e+01
7.700000e-07	-4.337746e-06	-7.289096e-10	-3.025264e+01	-4.876182e+01
7.800000e-07	-4.308828e-06	-7.357575e-10	-3.005095e+01	-4.862513e+01
7.900000e-07	-4.279524e-06	-7.350193e-10	-2.984658e+01	-4.848780e+01
8.000000e-07	-4.249969e-06	-7.285538e-10	-2.964045e+01	-4.834976e+01
8.100000e-07	-4.220105e-06	-7.275092e-10	-2.943218e+01	-4.821092e+01
8.200000e-07	-4.189956e-06	-7.236054e-10	-2.922191e+01	-4.807117e+01
8.300000e-07	-4.159467e-06	-7.115501e-10	-2.900927e+01	-4.793041e+01
8.400000e-07	-4.128605e-06	-7.108174e-10	-2.879403e+01	-4.778853e+01
8.500000e-07	-4.097545e-06	-7.105041e-10	-2.857741e+01	-4.764543e+01
8.600000e-07	-4.066294e-06	-7.045755e-10	-2.835945e+01	-4.750098e+01
8.700000e-07	-4.034817e-06	-7.020756e-10	-2.813992e+01	-4.735506e+01
8.800000e-07	-4.003139e-06	-7.051539e-10	-2.791899e+01	-4.720756e+01
8.900000e-07	-3.971259e-06	-6.986135e-10	-2.769665e+01	-4.705834e+01
9.000000e-07	-3.939232e-06	-6.913359e-10	-2.747329e+01	-4.690727e+01
9.100000e-07	-3.906983e-06	-6.895661e-10	-2.724837e+01	-4.675423e+01
9.200000e-07	-3.874381e-06	-6.850663e-10	-2.702100e+01	-4.659907e+01
9.300000e-07	-3.841322e-06	-6.796637e-10	-2.679044e+01	-4.644167e+01
9.400000e-07	-3.807781e-06	-6.830413e-10	-2.655652e+01	-4.628189e+01
9.500000e-07	-3.773787e-06	-6.827960e-10	-2.631943e+01	-4.611960e+01
9.600000e-07	-3.739319e-06	-6.735932e-10	-2.607904e+01	-4.595467e+01
9.700000e-07	-3.704484e-06	-6.697241e-10	-2.583609e+01	-4.578696e+01
9.800000e-07	-3.669319e-06	-6.706537e-10	-2.559084e+01	-4.561635e+01
9.900000e-07	-3.633911e-06	-6.655066e-10	-2.534389e+01	-4.544272e+01
1.000000e-06	-3.598357e-06	-6.603027e-10	-2.509593e+01	-4.526596e+01
1.010000e-06	-3.562669e-06	-6.607881e-10	-2.484704e+01	-4.508593e+01
1.020000e-06	-3.526829e-06	-6.572678e-10	-2.459708e+01	-4.490255e+01
1.030000e-06	-3.490800e-06	-6.480967e-10	-2.434580e+01	-4.471571e+01
1.040000e-06	-3.454607e-06	-6.442232e-10	-2.409338e+01	-4.452532e+01
1.050000e-06	-3.418228e-06	-6.423709e-10	-2.383966e+01	-4.433128e+01
1.060000e-06	-3.381509e-06	-6.350645e-10	-2.358357e+01	-4.413354e+01
1.070000e-06	-3.344465e-06	-6.335675e-10	-2.332522e+01	-4.393201e+01
1.080000e-06	-3.307180e-06	-6.347842e-10	-2.306518e+01	-4.372664e+01
1.090000e-06	-3.269613e-06	-6.310745e-10	-2.280318e+01	-4.351738e+01
1.100000e-06	-3.231816e-06	-6.255361e-10	-2.253957e+01	-4.330419e+01
1.110000e-06	-3.193849e-06	-6.245623e-10	-2.227478e+01	-4.308704e+01
1.120000e-06	-3.155633e-06	-6.197971e-10	-2.200825e+01	-4.286592e+01
1.130000e-06	-3.117185e-06	-6.118345e-10	-2.174011e+01	-4.264080e+01
1.140000e-06	-3.078619e-06	-6.078380e-10	-2.147114e+01	-4.241168e+01
1.150000e-06	-3.039806e-06	-6.054496e-10	-2.120044e+01	-4.217858e+01
1.160000e-06	-3.000747e-06	-6.006238e-10	-2.092804e+01	-4.194150e+01
1.170000e-06	-2.961574e-06	-6.020882e-10	-2.065483e+01	-4.170046e+01
1.180000e-06	-2.922221e-06	-6.053063e-10	-2.038037e+01	-4.145549e+01
1.190000e-06	-2.882660e-06	-6.039121e-10	-2.010446e+01	-4.120661e+01
1.200000e-06	-2.842995e-06	-6.002863e-10	-1.982783e+01	-4.095386e+01
1.210000e-06	-2.803268e-06	-5.972647e-10	-1.955076e+01	-4.069727e+01
1.220000e-06	-2.763411e-06	-5.901422e-10	-1.927279e+01	-4.043688e+01
1.230000e-06	-2.723350e-06	-5.809716e-10	-1.899339e+01	-4.017272e+01
1.240000e-06	-2.683098e-06	-5.765502e-10	-1.871266e+01	-3.990483e+01
1.250000e-06	-2.642729e-06	-5.739801e-10	-1.843112e+01	-3.963322e+01
1.260000e-06	-2.602167e-06	-5.720812e-10	-1.814823e+01	-3.935793e+01
1.270000e-06	-2.561322e-06	-5.713161e-10	-1.786336e+01	-3.907897e+01
1.280000e-06	-2.520271e-06	-5.719337e-10	-1.757706e+01	-3.879633e+01
1.290000e-06	-2.478956e-06	-5.675671e-10	-1.728892e+01	-3.851002e+01
1.300000e-06	-2.437327e-06	-5.588398e-10	-1.699859e+01	-3.822001e+01
1.310000e-06	-2.395374e-06	-5.508914e-10	-1.670600e+01	-3.792626e+01
1.320000e-06	-2.353018e-06	-5.439669e-10	-1.641060e+01	-3.762873e+01
1.330000e-06	-2.310382e-06	-5.389888e-10	-1.611324e+01	-3.732735e+01
1.340000e-06	-2.267489e-06	-5.366149e-10	-1.581409e+01	-3.702202e+01
1.350000e-06	-2.224322e-06	-5.344392e-10	-1.551303e+01	-3.671263e+01
1.360000e-06	-2.180998e-06	-5.304667e-10	-1.521088e+01	-3.639905e+01
1.370000e-06	-2.137596e-06	-5.267167e-10	-1.490819e+01	-3.608112e+01
1.380000e-06	-2.094084e-06	-5.268450e-10	-1.460472e+01	-3.575866e+01
1.390000e-06	-2.050398e-06	-5.245493e-10	-1.430004e+01	-3.543147e+01
1.400000e-06	-2.006592e-06	-5.183428e-10	-1.399452e+01	-3.509930e+01
1.410000e-06	-1.962742e-06	-5.112269e-10	-1.368870e+01	-3.476192e+01
1.420000e-06	-1.918875e-06	-5.052266e-10	-1.338276e+01	-3.441902e+01
1.430000e-06	-1.874960e-06	-4.988444e-10	-1.307649e+01	-3.407031e+01
1.440000e-06	-1.830979e-06	-4.922155e-10	-1.276975e+01	-3.371544e+01
1.450000e-06	-1.786871e-06	-4.859956e-10	-1.246213e+01	-3.335406e+01
1.460000e-06	-1.742585e-06	-4.787029e-10	-1.215326e+01	-3.298579e+01
1.470000e-06	-1.698167e-06	-4.698133e-10	-1.184349e+01	-3.261021e+01
1.480000e-06	-1.653694e-06	-4.606483e-10	-1.153332e+01	-3.222692e+01
1.490000e-06	-1.609131e-06	-4.536913e-10	-1.122252e+01	-3.183545e+01
1.500000e-06	-1.564391e-06	-4.478401e-10	-1.091049e+01	-3.143534e+01
1.510000e-06	-1.519486e-06	-4.429346e-10	-1.059731e+01	-3.102613e+01
