# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.53417597522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523220e-06	-1.135215e-09	-3.837060e+01	-7.531908e+01
1.000000e-08	-5.523498e-06	-1.131373e-09	-3.837253e+01	-7.528157e+01
2.000000e-08	-5.523503e-06	-1.132588e-09	-3.837257e+01	-7.524427e+01
3.000000e-08	-5.523172e-06	-1.136421e-09	-3.837027e+01	-7.520699e+01
4.000000e-08	-5.522436e-06	-1.134889e-09	-3.836516e+01	-7.516950e+01
5.000000e-08	-5.521187e-06	-1.123178e-09	-3.835648e+01	-7.513159e+01
6.000000e-08	-5.519405e-06	-1.106423e-09	-3.834410e+01	-7.509300e+01
7.000000e-08	-5.517034e-06	-1.109557e-09	-3.832763e+01	-7.505349e+01
8.000000e-08	-5.514035e-06	-1.155563e-09	-3.830679e+01	-7.501280e+01
9.000000e-08	-5.510506e-06	-1.208276e-09	-3.828227e+01	-7.497065e+01
1.000000e-07	-5.506600e-06	-1.202827e-09	-3.825514e+01	-7.492680e+01
1.100000e-07	-5.502402e-06	-1.134024e-09	-3.822597e+01	-7.488096e+01
1.200000e-07	-5.497890e-06	-1.049268e-09	-3.819463e+01	-7.483288e+01
1.300000e-07	-5.493128e-06	-1.097765e-09	-3.816155e+01	-7.478230e+01
1.400000e-07	-5.488075e-06	-1.157306e-09	-3.812644e+01	-7.472895e+01
1.500000e-07	-5.482578e-06	-1.132516e-09	-3.808825e+01	-7.467261e+01
1.600000e-07	-5.476735e-06	-1.081959e-09	-3.804766e+01	-7.461303e+01
1.700000e-07	-5.470527e-06	-1.103739e-09	-3.800454e+01	-7.455000e+01
1.800000e-07	-5.463815e-06	-1.204879e-09	-3.795791e+01	-7.448332e+01
1.900000e-07	-5.456648e-06	-1.156943e-09	-3.790811e+01	-7.441280e+01
2.000000e-07	-5.449204e-06	-1.071017e-09	-3.785640e+01	-7.433827e+01
2.100000e-07	-5.441531e-06	-1.053588e-09	-3.780309e+01	-7.425959e+01
2.200000e-07	-5.433605e-06	-1.163039e-09	-3.774803e+01	-7.417663e+01
2.300000e-07	-5.425389e-06	-1.179004e-09	-3.769096e+01	-7.408927e+01
2.400000e-07	-5.416810e-06	-1.131960e-09	-3.763135e+01	-7.399744e+01
2.500000e-07	-5.407610e-06	-1.103111e-09	-3.756744e+01	-7.390107e+01
2.600000e-07	-5.397696e-06	-1.140567e-09	-3.749857e+01	-7.380013e+01
2.700000e-07	-5.387130e-06	-1.120947e-09	-3.742516e+01	-7.369458e+01
2.800000e-07	-5.376061e-06	-1.086765e-09	-3.734827e+01	-7.358443e+01
2.900000e-07	-5.364661e-06	-1.103343e-09	-3.726907e+01	-7.346972e+01
3.000000e-07	-5.352883e-06	-1.123556e-09	-3.718725e+01	-7.335047e+01
3.100000e-07	-5.340723e-06	-1.099089e-09	-3.710277e+01	-7.322674e+01
3.200000e-07	-5.328098e-06	-1.070372e-09	-3.701506e+01	-7.309863e+01
3.300000e-07	-5.314987e-06	-1.099058e-09	-3.692397e+01	-7.296623e+01
3.400000e-07	-5.301483e-06	-1.101912e-09	-3.683017e+01	-7.282964e+01
3.500000e-07	-5.287645e-06	-1.101118e-09	-3.673403e+01	-7.268899e+01
3.600000e-07	-5.273447e-06	-1.095242e-09	-3.663540e+01	-7.254442e+01
3.700000e-07	-5.258825e-06	-1.106283e-09	-3.653381e+01	-7.239607e+01
3.800000e-07	-5.243602e-06	-1.090311e-09	-3.642806e+01	-7.224410e+01
3.900000e-07	-5.227871e-06	-1.090133e-09	-3.631877e+01	-7.208866e+01
4.000000e-07	-5.211721e-06	-1.078231e-09	-3.620658e+01	-7.192993e+01
4.100000e-07	-5.195112e-06	-1.087356e-09	-3.609119e+01	-7.176807e+01
4.200000e-07	-5.178147e-06	-1.088016e-09	-3.597333e+01	-7.160325e+01
4.300000e-07	-5.160855e-06	-1.090968e-09	-3.585320e+01	-7.143564e+01
4.400000e-07	-5.143187e-06	-1.085594e-09	-3.573046e+01	-7.126540e+01
4.500000e-07	-5.125147e-06	-1.112320e-09	-3.560513e+01	-7.109270e+01
4.600000e-07	-5.106707e-06	-1.092392e-09	-3.547702e+01	-7.091768e+01
4.700000e-07	-5.087810e-06	-1.058357e-09	-3.534575e+01	-7.074050e+01
4.800000e-07	-5.068616e-06	-1.070343e-09	-3.521240e+01	-7.056129e+01
4.900000e-07	-5.049196e-06	-1.105886e-09	-3.507749e+01	-7.038019e+01
5.000000e-07	-5.029521e-06	-1.070091e-09	-3.494080e+01	-7.019731e+01
5.100000e-07	-5.009618e-06	-1.057488e-09	-3.480253e+01	-7.001277e+01
5.200000e-07	-4.989424e-06	-1.084352e-09	-3.466224e+01	-6.982665e+01
5.300000e-07	-4.968849e-06	-1.074345e-09	-3.451930e+01	-6.963905e+01
5.400000e-07	-4.947946e-06	-1.050097e-09	-3.437409e+01	-6.945002e+01
5.500000e-07	-4.926746e-06	-1.079656e-09	-3.422681e+01	-6.925964e+01
5.600000e-07	-4.905192e-06	-1.071572e-09	-3.407707e+01	-6.906793e+01
5.700000e-07	-4.883271e-06	-1.031430e-09	-3.392478e+01	-6.887494e+01
5.800000e-07	-4.860869e-06	-1.059040e-09	-3.376916e+01	-6.868069e+01
5.900000e-07	-4.838086e-06	-1.083812e-09	-3.361088e+01	-6.848516e+01
6.000000e-07	-4.815088e-06	-1.042099e-09	-3.345111e+01	-6.828837e+01
6.100000e-07	-4.791873e-06	-1.032680e-09	-3.328983e+01	-6.809029e+01
6.200000e-07	-4.768375e-06	-1.059320e-09	-3.312659e+01	-6.789090e+01
6.300000e-07	-4.744635e-06	-1.029322e-09	-3.296166e+01	-6.769015e+01
6.400000e-07	-4.720694e-06	-1.015436e-09	-3.279534e+01	-6.748801e+01
6.500000e-07	-4.696414e-06	-1.042489e-09	-3.262666e+01	-6.728441e+01
6.600000e-07	-4.671736e-06	-1.037949e-09	-3.245522e+01	-6.707929e+01
6.700000e-07	-4.646642e-06	-1.015403e-09	-3.228089e+01	-6.687259e+01
6.800000e-07	-4.620968e-06	-1.037854e-09	-3.210252e+01	-6.666424e+01
6.900000e-07	-4.594666e-06	-1.032423e-09	-3.191981e+01	-6.645415e+01
7.000000e-07	-4.567810e-06	-1.007068e-09	-3.173323e+01	-6.624226e+01
7.100000e-07	-4.540586e-06	-1.007186e-09	-3.154410e+01	-6.602847e+01
7.200000e-07	-4.513198e-06	-1.016888e-09	-3.135383e+01	-6.581271e+01
7.300000e-07	-4.485598e-06	-9.987187e-10	-3.116209e+01	-6.559490e+01
7.400000e-07	-4.457769e-06	-1.002003e-09	-3.096876e+01	-6.537495e+01
7.500000e-07	-4.429734e-06	-1.006569e-09	-3.077400e+01	-6.515278e+01
7.600000e-07	-4.401479e-06	-9.960722e-10	-3.057770e+01	-6.492832e+01
7.700000e-07	-4.372946e-06	-9.852395e-10	-3.037948e+01	-6.470149e+01
7.800000e-07	-4.344055e-06	-9.885272e-10	-3.017877e+01	-6.447221e+01
7.900000e-07	-4.314839e-06	-9.793408e-10	-2.997581e+01	-6.424042e+01
8.000000e-07	-4.285316e-06	-9.732292e-10	-2.977070e+01	-6.400605e+01
8.100000e-07	-4.255536e-06	-9.707265e-10	-2.956382e+01	-6.376904e+01
8.200000e-07	-4.225528e-06	-9.643541e-10	-2.935535e+01	-6.352932e+01
8.300000e-07	-4.195202e-06	-9.570731e-10	-2.914467e+01	-6.328685e+01
8.400000e-07	-4.164513e-06	-9.606056e-10	-2.893147e+01	-6.304157e+01
8.500000e-07	-4.133506e-06	-9.570786e-10	-2.871606e+01	-6.279343e+01
8.600000e-07	-4.102212e-06	-9.463850e-10	-2.849865e+01	-6.254239e+01
8.700000e-07	-4.070677e-06	-9.415653e-10	-2.827958e+01	-6.228840e+01
8.800000e-07	-4.039032e-06	-9.379887e-10	-2.805973e+01	-6.203142e+01
8.900000e-07	-4.007240e-06	-9.308370e-10	-2.783887e+01	-6.177142e+01
9.000000e-07	-3.975228e-06	-9.217958e-10	-2.761648e+01	-6.150835e+01
9.100000e-07	-3.942953e-06	-9.168958e-10	-2.739226e+01	-6.124218e+01
9.200000e-07	-3.910387e-06	-9.084636e-10	-2.716602e+01	-6.097287e+01
9.300000e-07	-3.877478e-06	-9.078845e-10	-2.693740e+01	-6.070038e+01
9.400000e-07	-3.844053e-06	-9.124044e-10	-2.670519e+01	-6.042468e+01
9.500000e-07	-3.810086e-06	-9.115289e-10	-2.646921e+01	-6.014572e+01
9.600000e-07	-3.775811e-06	-8.996489e-10	-2.623110e+01	-5.986346e+01
9.700000e-07	-3.741231e-06	-8.911195e-10	-2.599087e+01	-5.957786e+01
9.800000e-07	-3.706160e-06	-8.812073e-10	-2.574723e+01	-5.928888e+01
9.900000e-07	-3.670779e-06	-8.714649e-10	-2.550143e+01	-5.899645e+01
1.000000e-06	-3.635278e-06	-8.652589e-10	-2.525480e+01	-5.870054e+01
1.010000e-06	-3.599612e-06	-8.674607e-10	-2.500702e+01	-5.840109e+01
1.020000e-06	-3.563755e-06	-8.669402e-10	-2.475792e+01	-5.809803e+01
1.030000e-06	-3.527727e-06	-8.677899e-10	-2.450763e+01	-5.779130e+01
1.040000e-06	-3.491527e-06	-8.648855e-10	-2.425614e+01	-5.748084e+01
1.050000e-06	-3.455104e-06	-8.580563e-10	-2.400310e+01	-5.716658e+01
1.060000e-06	-3.418449e-06	-8.466805e-10	-2.374846e+01	-5.684844e+01
1.070000e-06	-3.381530e-06	-8.414727e-10	-2.349198e+01	-5.652635e+01
1.080000e-06	-3.344293e-06	-8.369058e-10	-2.323328e+01	-5.620024e+01
1.090000e-06	-3.306768e-06	-8.318678e-10	-2.297259e+01	-5.587002e+01
1.100000e-06	-3.269020e-06	-8.265248e-10	-2.271035e+01	-5.553561e+01
1.110000e-06	-3.231034e-06	-8.209614e-10	-2.244645e+01	-5.519694e+01
1.120000e-06	-3.192851e-06	-8.129491e-10	-2.218119e+01	-5.485391e+01
1.130000e-06	-3.154519e-06	-8.062157e-10	-2.191489e+01	-5.450645e+01
1.140000e-06	-3.115928e-06	-8.012283e-10	-2.164680e+01	-5.415447e+01
1.150000e-06	-3.077092e-06	-7.919250e-10	-2.137700e+01	-5.379789e+01
1.160000e-06	-3.038085e-06	-7.807177e-10	-2.110601e+01	-5.343663e+01
1.170000e-06	-2.998890e-06	-7.735163e-10	-2.083372e+01	-5.307062e+01
1.180000e-06	-2.959510e-06	-7.686941e-10	-2.056014e+01	-5.269978e+01
1.190000e-06	-2.919935e-06	-7.642037e-10	-2.028520e+01	-5.232403e+01
1.200000e-06	-2.880240e-06	-7.592841e-10	-2.000944e+01	-5.194331e+01
1.210000e-06	-2.840461e-06	-7.522909e-10	-1.973309e+01	-5.155756e+01
