# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.26051432083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516270e-06	-1.304773e-09	-3.837172e+01	-8.678424e+01
1.000000e-08	-5.516414e-06	-1.303860e-09	-3.837272e+01	-8.673364e+01
2.000000e-08	-5.516229e-06	-1.304796e-09	-3.837144e+01	-8.668200e+01
3.000000e-08	-5.515551e-06	-1.303895e-09	-3.836672e+01	-8.662925e+01
4.000000e-08	-5.514383e-06	-1.294435e-09	-3.835860e+01	-8.657534e+01
5.000000e-08	-5.512635e-06	-1.278190e-09	-3.834644e+01	-8.652020e+01
6.000000e-08	-5.510235e-06	-1.280148e-09	-3.832974e+01	-8.646377e+01
7.000000e-08	-5.507318e-06	-1.329933e-09	-3.830945e+01	-8.640598e+01
8.000000e-08	-5.504011e-06	-1.400187e-09	-3.828645e+01	-8.634677e+01
9.000000e-08	-5.500178e-06	-1.385910e-09	-3.825978e+01	-8.628608e+01
1.000000e-07	-5.495908e-06	-1.259417e-09	-3.823008e+01	-8.622383e+01
1.100000e-07	-5.491513e-06	-1.238621e-09	-3.819951e+01	-8.615998e+01
1.200000e-07	-5.486814e-06	-1.308951e-09	-3.816682e+01	-8.609446e+01
1.300000e-07	-5.481652e-06	-1.361680e-09	-3.813091e+01	-8.602720e+01
1.400000e-07	-5.476210e-06	-1.270161e-09	-3.809306e+01	-8.595815e+01
1.500000e-07	-5.470563e-06	-1.228879e-09	-3.805378e+01	-8.588725e+01
1.600000e-07	-5.464498e-06	-1.325670e-09	-3.801159e+01	-8.581444e+01
1.700000e-07	-5.457900e-06	-1.372208e-09	-3.796570e+01	-8.573967e+01
1.800000e-07	-5.450911e-06	-1.318934e-09	-3.791708e+01	-8.566288e+01
1.900000e-07	-5.443682e-06	-1.222481e-09	-3.786679e+01	-8.558402e+01
2.000000e-07	-5.436174e-06	-1.271671e-09	-3.781456e+01	-8.550303e+01
2.100000e-07	-5.428311e-06	-1.311705e-09	-3.775987e+01	-8.541985e+01
2.200000e-07	-5.420250e-06	-1.315213e-09	-3.770380e+01	-8.533444e+01
2.300000e-07	-5.411892e-06	-1.250667e-09	-3.764566e+01	-8.524673e+01
2.400000e-07	-5.402886e-06	-1.270851e-09	-3.758301e+01	-8.515667e+01
2.500000e-07	-5.393093e-06	-1.285590e-09	-3.751489e+01	-8.506420e+01
2.600000e-07	-5.382683e-06	-1.285628e-09	-3.744248e+01	-8.496926e+01
2.700000e-07	-5.371782e-06	-1.253571e-09	-3.736665e+01	-8.487179e+01
2.800000e-07	-5.360377e-06	-1.270175e-09	-3.728732e+01	-8.477171e+01
2.900000e-07	-5.348604e-06	-1.286780e-09	-3.720542e+01	-8.466897e+01
3.000000e-07	-5.336522e-06	-1.270427e-09	-3.712138e+01	-8.456349e+01
3.100000e-07	-5.323933e-06	-1.243949e-09	-3.703381e+01	-8.445519e+01
3.200000e-07	-5.310885e-06	-1.256449e-09	-3.694305e+01	-8.434401e+01
3.300000e-07	-5.297600e-06	-1.287773e-09	-3.685063e+01	-8.422986e+01
3.400000e-07	-5.283981e-06	-1.266944e-09	-3.675589e+01	-8.411265e+01
3.500000e-07	-5.269766e-06	-1.252350e-09	-3.665702e+01	-8.399230e+01
