# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.16565450988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512089e-06	-1.351259e-09	-3.838613e+01	-9.054906e+01
1.000000e-08	-5.512172e-06	-1.346901e-09	-3.838671e+01	-9.050566e+01
2.000000e-08	-5.511940e-06	-1.343449e-09	-3.838509e+01	-9.046189e+01
3.000000e-08	-5.511282e-06	-1.339577e-09	-3.838051e+01	-9.041760e+01
4.000000e-08	-5.510269e-06	-1.332205e-09	-3.837346e+01	-9.037264e+01
5.000000e-08	-5.508705e-06	-1.320502e-09	-3.836256e+01	-9.032682e+01
6.000000e-08	-5.506419e-06	-1.324108e-09	-3.834665e+01	-9.027996e+01
7.000000e-08	-5.503517e-06	-1.372103e-09	-3.832644e+01	-9.023187e+01
8.000000e-08	-5.500112e-06	-1.385017e-09	-3.830273e+01	-9.018232e+01
9.000000e-08	-5.496243e-06	-1.362077e-09	-3.827578e+01	-9.013111e+01
1.000000e-07	-5.491966e-06	-1.400367e-09	-3.824599e+01	-9.007801e+01
1.100000e-07	-5.487522e-06	-1.393685e-09	-3.821505e+01	-9.002279e+01
1.200000e-07	-5.482845e-06	-1.286707e-09	-3.818248e+01	-8.996521e+01
1.300000e-07	-5.477912e-06	-1.272623e-09	-3.814813e+01	-8.990506e+01
1.400000e-07	-5.472626e-06	-1.338704e-09	-3.811132e+01	-8.984211e+01
1.500000e-07	-5.466881e-06	-1.419947e-09	-3.807130e+01	-8.977612e+01
1.600000e-07	-5.460654e-06	-1.306789e-09	-3.802794e+01	-8.970690e+01
1.700000e-07	-5.454051e-06	-1.288929e-09	-3.798196e+01	-8.963422e+01
1.800000e-07	-5.447084e-06	-1.375978e-09	-3.793344e+01	-8.955790e+01
1.900000e-07	-5.439720e-06	-1.406057e-09	-3.788216e+01	-8.947774e+01
2.000000e-07	-5.432113e-06	-1.321156e-09	-3.782918e+01	-8.939358e+01
2.100000e-07	-5.424267e-06	-1.287624e-09	-3.777454e+01	-8.930524e+01
2.200000e-07	-5.416205e-06	-1.378597e-09	-3.771840e+01	-8.921259e+01
2.300000e-07	-5.407758e-06	-1.408037e-09	-3.765957e+01	-8.911550e+01
2.400000e-07	-5.398747e-06	-1.362969e-09	-3.759682e+01	-8.901384e+01
2.500000e-07	-5.389126e-06	-1.310101e-09	-3.752982e+01	-8.890752e+01
2.600000e-07	-5.378803e-06	-1.342047e-09	-3.745793e+01	-8.879646e+01
2.700000e-07	-5.367837e-06	-1.334756e-09	-3.738157e+01	-8.868058e+01
2.800000e-07	-5.356448e-06	-1.333631e-09	-3.730225e+01	-8.855985e+01
2.900000e-07	-5.344686e-06	-1.308018e-09	-3.722034e+01	-8.843423e+01
3.000000e-07	-5.332529e-06	-1.326512e-09	-3.713568e+01	-8.830370e+01
3.100000e-07	-5.319947e-06	-1.321529e-09	-3.704806e+01	-8.816824e+01
3.200000e-07	-5.306978e-06	-1.331983e-09	-3.695775e+01	-8.802789e+01
3.300000e-07	-5.293650e-06	-1.283004e-09	-3.686493e+01	-8.788265e+01
3.400000e-07	-5.279897e-06	-1.292353e-09	-3.676915e+01	-8.773256e+01
3.500000e-07	-5.265819e-06	-1.331716e-09	-3.667111e+01	-8.757767e+01
3.600000e-07	-5.251371e-06	-1.316218e-09	-3.657050e+01	-8.741803e+01
3.700000e-07	-5.236351e-06	-1.267932e-09	-3.646590e+01	-8.725371e+01
3.800000e-07	-5.220808e-06	-1.326259e-09	-3.635766e+01	-8.708478e+01
3.900000e-07	-5.204802e-06	-1.338188e-09	-3.624619e+01	-8.691131e+01
4.000000e-07	-5.188328e-06	-1.247339e-09	-3.613147e+01	-8.673338e+01
4.100000e-07	-5.171466e-06	-1.270867e-09	-3.601404e+01	-8.655109e+01
4.200000e-07	-5.154362e-06	-1.359457e-09	-3.589493e+01	-8.636451e+01
4.300000e-07	-5.136963e-06	-1.279834e-09	-3.577376e+01	-8.617373e+01
4.400000e-07	-5.119211e-06	-1.227836e-09	-3.565013e+01	-8.597885e+01
4.500000e-07	-5.101087e-06	-1.356323e-09	-3.552392e+01	-8.577993e+01
4.600000e-07	-5.082483e-06	-1.331996e-09	-3.539436e+01	-8.557707e+01
4.700000e-07	-5.063448e-06	-1.206753e-09	-3.526180e+01	-8.537035e+01
4.800000e-07	-5.044120e-06	-1.288992e-09	-3.512720e+01	-8.515985e+01
4.900000e-07	-5.024578e-06	-1.364208e-09	-3.499111e+01	-8.494562e+01
5.000000e-07	-5.004786e-06	-1.220786e-09	-3.485328e+01	-8.472774e+01
5.100000e-07	-4.984729e-06	-1.235045e-09	-3.471361e+01	-8.450627e+01
5.200000e-07	-4.964366e-06	-1.352575e-09	-3.457180e+01	-8.428127e+01
5.300000e-07	-4.943597e-06	-1.263827e-09	-3.442716e+01	-8.405277e+01
5.400000e-07	-4.922443e-06	-1.195900e-09	-3.427984e+01	-8.382083e+01
5.500000e-07	-4.900984e-06	-1.331664e-09	-3.413041e+01	-8.358548e+01
5.600000e-07	-4.879182e-06	-1.296311e-09	-3.397857e+01	-8.334675e+01
5.700000e-07	-4.857018e-06	-1.185411e-09	-3.382422e+01	-8.310466e+01
5.800000e-07	-4.834575e-06	-1.274413e-09	-3.366793e+01	-8.285924e+01
5.900000e-07	-4.811843e-06	-1.316933e-09	-3.350963e+01	-8.261050e+01
6.000000e-07	-4.788750e-06	-1.190240e-09	-3.334881e+01	-8.235845e+01
6.100000e-07	-4.765334e-06	-1.218552e-09	-3.318574e+01	-8.210311e+01
6.200000e-07	-4.741643e-06	-1.287646e-09	-3.302076e+01	-8.184448e+01
6.300000e-07	-4.717723e-06	-1.206374e-09	-3.285417e+01	-8.158256e+01
6.400000e-07	-4.693591e-06	-1.184987e-09	-3.268612e+01	-8.131736e+01
6.500000e-07	-4.669190e-06	-1.260422e-09	-3.251619e+01	-8.104887e+01
6.600000e-07	-4.644332e-06	-1.213235e-09	-3.234308e+01	-8.077711e+01
6.700000e-07	-4.618913e-06	-1.170753e-09	-3.216607e+01	-8.050207e+01
6.800000e-07	-4.592880e-06	-1.226905e-09	-3.198477e+01	-8.022376e+01
6.900000e-07	-4.566296e-06	-1.215730e-09	-3.179964e+01	-7.994218e+01
7.000000e-07	-4.539280e-06	-1.164455e-09	-3.161150e+01	-7.965735e+01
