# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.15175650248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531040e-06	-1.326004e-09	-3.837002e+01	-8.647260e+01
1.000000e-08	-5.531309e-06	-1.324285e-09	-3.837189e+01	-8.641079e+01
2.000000e-08	-5.531246e-06	-1.325929e-09	-3.837145e+01	-8.634867e+01
3.000000e-08	-5.530832e-06	-1.328103e-09	-3.836858e+01	-8.628633e+01
4.000000e-08	-5.529919e-06	-1.326945e-09	-3.836225e+01	-8.622383e+01
5.000000e-08	-5.528320e-06	-1.315207e-09	-3.835116e+01	-8.616124e+01
6.000000e-08	-5.526143e-06	-1.307247e-09	-3.833605e+01	-8.609861e+01
7.000000e-08	-5.523561e-06	-1.333886e-09	-3.831814e+01	-8.603599e+01
8.000000e-08	-5.520480e-06	-1.370309e-09	-3.829677e+01	-8.597341e+01
9.000000e-08	-5.516815e-06	-1.387256e-09	-3.827134e+01	-8.591090e+01
1.000000e-07	-5.512728e-06	-1.357158e-09	-3.824299e+01	-8.584847e+01
1.100000e-07	-5.508358e-06	-1.313100e-09	-3.821267e+01	-8.578615e+01
1.200000e-07	-5.503765e-06	-1.275283e-09	-3.818081e+01	-8.572392e+01
1.300000e-07	-5.498930e-06	-1.333323e-09	-3.814727e+01	-8.566178e+01
1.400000e-07	-5.493723e-06	-1.343343e-09	-3.811115e+01	-8.559970e+01
1.500000e-07	-5.488185e-06	-1.330940e-09	-3.807273e+01	-8.553765e+01
1.600000e-07	-5.482294e-06	-1.286956e-09	-3.803186e+01	-8.547559e+01
1.700000e-07	-5.475948e-06	-1.331487e-09	-3.798784e+01	-8.541348e+01
1.800000e-07	-5.469018e-06	-1.348968e-09	-3.793976e+01	-8.535123e+01
1.900000e-07	-5.461642e-06	-1.299110e-09	-3.788859e+01	-8.528878e+01
2.000000e-07	-5.454131e-06	-1.270759e-09	-3.783649e+01	-8.522604e+01
2.100000e-07	-5.446371e-06	-1.308994e-09	-3.778266e+01	-8.516291e+01
