# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.27197010312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511766e-06	-1.369881e-09	-3.836686e+01	-9.057180e+01
1.000000e-08	-5.511982e-06	-1.367647e-09	-3.836836e+01	-9.049049e+01
2.000000e-08	-5.511983e-06	-1.365732e-09	-3.836837e+01	-9.040807e+01
3.000000e-08	-5.511725e-06	-1.367134e-09	-3.836657e+01	-9.032461e+01
4.000000e-08	-5.511058e-06	-1.365077e-09	-3.836193e+01	-9.024017e+01
5.000000e-08	-5.509818e-06	-1.352835e-09	-3.835330e+01	-9.015480e+01
6.000000e-08	-5.508005e-06	-1.337686e-09	-3.834067e+01	-9.006857e+01
7.000000e-08	-5.505653e-06	-1.347863e-09	-3.832431e+01	-8.998151e+01
8.000000e-08	-5.502664e-06	-1.392074e-09	-3.830350e+01	-8.989367e+01
9.000000e-08	-5.499099e-06	-1.445969e-09	-3.827868e+01	-8.980508e+01
1.000000e-07	-5.495092e-06	-1.463926e-09	-3.825079e+01	-8.971577e+01
1.100000e-07	-5.490746e-06	-1.401958e-09	-3.822054e+01	-8.962575e+01
1.200000e-07	-5.486220e-06	-1.292240e-09	-3.818903e+01	-8.953504e+01
1.300000e-07	-5.481516e-06	-1.316170e-09	-3.815629e+01	-8.944364e+01
1.400000e-07	-5.476397e-06	-1.382269e-09	-3.812065e+01	-8.935155e+01
1.500000e-07	-5.470790e-06	-1.390837e-09	-3.808163e+01	-8.925875e+01
1.600000e-07	-5.464865e-06	-1.321056e-09	-3.804038e+01	-8.916522e+01
1.700000e-07	-5.458569e-06	-1.328374e-09	-3.799656e+01	-8.907092e+01
1.800000e-07	-5.451786e-06	-1.405147e-09	-3.794934e+01	-8.897583e+01
1.900000e-07	-5.444600e-06	-1.390709e-09	-3.789932e+01	-8.887989e+01
2.000000e-07	-5.437120e-06	-1.320049e-09	-3.784725e+01	-8.878303e+01
2.100000e-07	-5.429464e-06	-1.301408e-09	-3.779396e+01	-8.868520e+01
2.200000e-07	-5.421647e-06	-1.374426e-09	-3.773955e+01	-8.858630e+01
2.300000e-07	-5.413481e-06	-1.379832e-09	-3.768270e+01	-8.848626e+01
2.400000e-07	-5.404858e-06	-1.341490e-09	-3.762268e+01	-8.838498e+01
2.500000e-07	-5.395614e-06	-1.305503e-09	-3.755833e+01	-8.828234e+01
2.600000e-07	-5.385585e-06	-1.329191e-09	-3.748852e+01	-8.817823e+01
2.700000e-07	-5.375001e-06	-1.324795e-09	-3.741485e+01	-8.807253e+01
2.800000e-07	-5.364014e-06	-1.322814e-09	-3.733837e+01	-8.796511e+01
2.900000e-07	-5.352574e-06	-1.321226e-09	-3.725874e+01	-8.785582e+01
3.000000e-07	-5.340779e-06	-1.327136e-09	-3.717663e+01	-8.774451e+01
