# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.66153724457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507883e-06	-1.177856e-09	-3.837759e+01	-7.902008e+01
1.000000e-08	-5.508121e-06	-1.176523e-09	-3.837925e+01	-7.898199e+01
2.000000e-08	-5.508107e-06	-1.179515e-09	-3.837915e+01	-7.894472e+01
3.000000e-08	-5.507792e-06	-1.183068e-09	-3.837696e+01	-7.890806e+01
4.000000e-08	-5.507064e-06	-1.179304e-09	-3.837189e+01	-7.887179e+01
5.000000e-08	-5.505872e-06	-1.166545e-09	-3.836358e+01	-7.883564e+01
6.000000e-08	-5.504100e-06	-1.151464e-09	-3.835123e+01	-7.879934e+01
7.000000e-08	-5.501665e-06	-1.159190e-09	-3.833427e+01	-7.876261e+01
8.000000e-08	-5.498616e-06	-1.208966e-09	-3.831303e+01	-7.872515e+01
9.000000e-08	-5.495030e-06	-1.251449e-09	-3.828804e+01	-7.868664e+01
1.000000e-07	-5.491052e-06	-1.224146e-09	-3.826032e+01	-7.864677e+01
1.100000e-07	-5.486857e-06	-1.174525e-09	-3.823109e+01	-7.860524e+01
1.200000e-07	-5.482531e-06	-1.152574e-09	-3.820095e+01	-7.856172e+01
1.300000e-07	-5.477879e-06	-1.168012e-09	-3.816853e+01	-7.851592e+01
1.400000e-07	-5.472730e-06	-1.178897e-09	-3.813266e+01	-7.846752e+01
1.500000e-07	-5.467183e-06	-1.158161e-09	-3.809400e+01	-7.841625e+01
1.600000e-07	-5.461301e-06	-1.159216e-09	-3.805302e+01	-7.836182e+01
1.700000e-07	-5.455041e-06	-1.190184e-09	-3.800940e+01	-7.830398e+01
1.800000e-07	-5.448360e-06	-1.234854e-09	-3.796285e+01	-7.824249e+01
1.900000e-07	-5.441370e-06	-1.223948e-09	-3.791415e+01	-7.817713e+01
2.000000e-07	-5.434006e-06	-1.172840e-09	-3.786284e+01	-7.810770e+01
2.100000e-07	-5.426271e-06	-1.165892e-09	-3.780894e+01	-7.803403e+01
2.200000e-07	-5.418271e-06	-1.210491e-09	-3.775320e+01	-7.795597e+01
2.300000e-07	-5.410076e-06	-1.238968e-09	-3.769610e+01	-7.787340e+01
2.400000e-07	-5.401539e-06	-1.224972e-09	-3.763662e+01	-7.778623e+01
