# Temperatura_=_7.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.92206875485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507216e-06	-1.289424e-09	-3.837077e+01	-8.511178e+01
1.000000e-08	-5.507373e-06	-1.286416e-09	-3.837187e+01	-8.510255e+01
2.000000e-08	-5.507296e-06	-1.285450e-09	-3.837133e+01	-8.509139e+01
3.000000e-08	-5.506755e-06	-1.285569e-09	-3.836756e+01	-8.507810e+01
4.000000e-08	-5.505561e-06	-1.281107e-09	-3.835924e+01	-8.506249e+01
5.000000e-08	-5.503800e-06	-1.267753e-09	-3.834697e+01	-8.504436e+01
6.000000e-08	-5.501436e-06	-1.262462e-09	-3.833050e+01	-8.502351e+01
7.000000e-08	-5.498561e-06	-1.292121e-09	-3.831047e+01	-8.499973e+01
8.000000e-08	-5.495268e-06	-1.337733e-09	-3.828752e+01	-8.497282e+01
9.000000e-08	-5.491488e-06	-1.384644e-09	-3.826119e+01	-8.494258e+01
1.000000e-07	-5.487246e-06	-1.358942e-09	-3.823163e+01	-8.490883e+01
1.100000e-07	-5.482756e-06	-1.210282e-09	-3.820035e+01	-8.487137e+01
1.200000e-07	-5.478181e-06	-1.176412e-09	-3.816847e+01	-8.483003e+01
1.300000e-07	-5.473262e-06	-1.297777e-09	-3.813420e+01	-8.478465e+01
1.400000e-07	-5.467813e-06	-1.337462e-09	-3.809624e+01	-8.473507e+01
1.500000e-07	-5.461988e-06	-1.245649e-09	-3.805565e+01	-8.468116e+01
1.600000e-07	-5.455845e-06	-1.183883e-09	-3.801285e+01	-8.462280e+01
1.700000e-07	-5.449343e-06	-1.350299e-09	-3.796755e+01	-8.455988e+01
1.800000e-07	-5.442352e-06	-1.399874e-09	-3.791884e+01	-8.449232e+01
1.900000e-07	-5.434998e-06	-1.273710e-09	-3.786760e+01	-8.442003e+01
2.000000e-07	-5.427488e-06	-1.190982e-09	-3.781528e+01	-8.434299e+01
2.100000e-07	-5.419635e-06	-1.305025e-09	-3.776056e+01	-8.426114e+01
2.200000e-07	-5.411456e-06	-1.390529e-09	-3.770358e+01	-8.417448e+01
2.300000e-07	-5.403095e-06	-1.323594e-09	-3.764532e+01	-8.408301e+01
2.400000e-07	-5.394183e-06	-1.263146e-09	-3.758323e+01	-8.398675e+01
2.500000e-07	-5.384460e-06	-1.302022e-09	-3.751549e+01	-8.388572e+01
2.600000e-07	-5.374052e-06	-1.322610e-09	-3.744297e+01	-8.378000e+01
2.700000e-07	-5.363133e-06	-1.254203e-09	-3.736689e+01	-8.366963e+01
2.800000e-07	-5.351822e-06	-1.253820e-09	-3.728808e+01	-8.355470e+01
2.900000e-07	-5.340184e-06	-1.305937e-09	-3.720700e+01	-8.343529e+01
3.000000e-07	-5.328191e-06	-1.312401e-09	-3.712344e+01	-8.331150e+01
3.100000e-07	-5.315795e-06	-1.247623e-09	-3.703707e+01	-8.318345e+01
3.200000e-07	-5.302979e-06	-1.249839e-09	-3.694778e+01	-8.305123e+01
3.300000e-07	-5.289729e-06	-1.267801e-09	-3.685546e+01	-8.291496e+01
3.400000e-07	-5.276179e-06	-1.285058e-09	-3.676105e+01	-8.277477e+01
3.500000e-07	-5.262189e-06	-1.259145e-09	-3.666358e+01	-8.263076e+01
3.600000e-07	-5.247505e-06	-1.260784e-09	-3.656127e+01	-8.248306e+01
3.700000e-07	-5.232384e-06	-1.282035e-09	-3.645591e+01	-8.233178e+01
3.800000e-07	-5.216853e-06	-1.293435e-09	-3.634771e+01	-8.217701e+01
3.900000e-07	-5.200772e-06	-1.237561e-09	-3.623566e+01	-8.201887e+01
4.000000e-07	-5.184402e-06	-1.237512e-09	-3.612161e+01	-8.185745e+01
4.100000e-07	-5.167710e-06	-1.281718e-09	-3.600531e+01	-8.169282e+01
4.200000e-07	-5.150608e-06	-1.253492e-09	-3.588615e+01	-8.152505e+01
4.300000e-07	-5.133132e-06	-1.204433e-09	-3.576440e+01	-8.135421e+01
4.400000e-07	-5.115394e-06	-1.280776e-09	-3.564081e+01	-8.118034e+01
4.500000e-07	-5.097317e-06	-1.296900e-09	-3.551486e+01	-8.100347e+01
4.600000e-07	-5.078652e-06	-1.185254e-09	-3.538481e+01	-8.082361e+01
4.700000e-07	-5.059578e-06	-1.202851e-09	-3.525191e+01	-8.064078e+01
4.800000e-07	-5.040327e-06	-1.303575e-09	-3.511778e+01	-8.045495e+01
4.900000e-07	-5.020865e-06	-1.244054e-09	-3.498219e+01	-8.026611e+01
5.000000e-07	-5.001216e-06	-1.186554e-09	-3.484528e+01	-8.007421e+01
5.100000e-07	-4.981336e-06	-1.270934e-09	-3.470677e+01	-7.987921e+01
5.200000e-07	-4.961099e-06	-1.250509e-09	-3.456577e+01	-7.968102e+01
5.300000e-07	-4.940460e-06	-1.174283e-09	-3.442198e+01	-7.947959e+01
5.400000e-07	-4.919530e-06	-1.241342e-09	-3.427615e+01	-7.927481e+01
5.500000e-07	-4.898261e-06	-1.269619e-09	-3.412796e+01	-7.906660e+01
5.600000e-07	-4.876510e-06	-1.162744e-09	-3.397641e+01	-7.885485e+01
5.700000e-07	-4.854403e-06	-1.197116e-09	-3.382239e+01	-7.863945e+01
5.800000e-07	-4.832009e-06	-1.279359e-09	-3.366636e+01	-7.842029e+01
5.900000e-07	-4.809257e-06	-1.206807e-09	-3.350784e+01	-7.819724e+01
6.000000e-07	-4.786113e-06	-1.163359e-09	-3.334659e+01	-7.797019e+01
6.100000e-07	-4.762730e-06	-1.237904e-09	-3.318367e+01	-7.773901e+01
6.200000e-07	-4.739182e-06	-1.202782e-09	-3.301960e+01	-7.750361e+01
6.300000e-07	-4.715386e-06	-1.145728e-09	-3.285380e+01	-7.726386e+01
6.400000e-07	-4.691298e-06	-1.194344e-09	-3.268597e+01	-7.701965e+01
6.500000e-07	-4.666876e-06	-1.204225e-09	-3.251582e+01	-7.677089e+01
6.600000e-07	-4.641998e-06	-1.146783e-09	-3.234248e+01	-7.651750e+01
6.700000e-07	-4.616507e-06	-1.177489e-09	-3.216488e+01	-7.625939e+01
6.800000e-07	-4.590481e-06	-1.203445e-09	-3.198354e+01	-7.599650e+01
6.900000e-07	-4.563879e-06	-1.167207e-09	-3.179820e+01	-7.572877e+01
7.000000e-07	-4.536860e-06	-1.160951e-09	-3.160995e+01	-7.545616e+01
7.100000e-07	-4.509614e-06	-1.177962e-09	-3.142012e+01	-7.517864e+01
7.200000e-07	-4.482120e-06	-1.147603e-09	-3.122855e+01	-7.489622e+01
7.300000e-07	-4.454467e-06	-1.131589e-09	-3.103589e+01	-7.460888e+01
7.400000e-07	-4.426613e-06	-1.145014e-09	-3.084182e+01	-7.431666e+01
7.500000e-07	-4.398588e-06	-1.136971e-09	-3.064656e+01	-7.401958e+01
7.600000e-07	-4.370292e-06	-1.127807e-09	-3.044941e+01	-7.371770e+01
7.700000e-07	-4.341595e-06	-1.136456e-09	-3.024947e+01	-7.341108e+01
7.800000e-07	-4.312510e-06	-1.133063e-09	-3.004682e+01	-7.309980e+01
7.900000e-07	-4.283127e-06	-1.122022e-09	-2.984210e+01	-7.278395e+01
8.000000e-07	-4.253531e-06	-1.120883e-09	-2.963589e+01	-7.246363e+01
8.100000e-07	-4.223663e-06	-1.105810e-09	-2.942779e+01	-7.213896e+01
8.200000e-07	-4.193447e-06	-1.086837e-09	-2.921727e+01	-7.181006e+01
8.300000e-07	-4.162891e-06	-1.087228e-09	-2.900437e+01	-7.147707e+01
8.400000e-07	-4.132021e-06	-1.094509e-09	-2.878929e+01	-7.114010e+01
8.500000e-07	-4.100909e-06	-1.081912e-09	-2.857252e+01	-7.079932e+01
