# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.80098778196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524356e-06	-1.348510e-09	-3.836871e+01	-8.901695e+01
1.000000e-08	-5.524471e-06	-1.348328e-09	-3.836951e+01	-8.894292e+01
2.000000e-08	-5.524341e-06	-1.349794e-09	-3.836861e+01	-8.886844e+01
3.000000e-08	-5.523749e-06	-1.347785e-09	-3.836449e+01	-8.879356e+01
4.000000e-08	-5.522586e-06	-1.338801e-09	-3.835642e+01	-8.871834e+01
5.000000e-08	-5.520964e-06	-1.326688e-09	-3.834515e+01	-8.864279e+01
6.000000e-08	-5.518755e-06	-1.334639e-09	-3.832981e+01	-8.856694e+01
7.000000e-08	-5.515880e-06	-1.380186e-09	-3.830984e+01	-8.849078e+01
8.000000e-08	-5.512482e-06	-1.388126e-09	-3.828625e+01	-8.841429e+01
9.000000e-08	-5.508704e-06	-1.359468e-09	-3.826000e+01	-8.833744e+01
1.000000e-07	-5.504583e-06	-1.365032e-09	-3.823138e+01	-8.826017e+01
1.100000e-07	-5.500093e-06	-1.387946e-09	-3.820019e+01	-8.818244e+01
1.200000e-07	-5.495297e-06	-1.317791e-09	-3.816688e+01	-8.810415e+01
1.300000e-07	-5.490287e-06	-1.295367e-09	-3.813209e+01	-8.802523e+01
1.400000e-07	-5.485022e-06	-1.321506e-09	-3.809552e+01	-8.794556e+01
1.500000e-07	-5.479359e-06	-1.399138e-09	-3.805619e+01	-8.786504e+01
1.600000e-07	-5.473235e-06	-1.346379e-09	-3.801366e+01	-8.778354e+01
1.700000e-07	-5.466715e-06	-1.320968e-09	-3.796838e+01	-8.770093e+01
1.800000e-07	-5.459808e-06	-1.350359e-09	-3.792040e+01	-8.761707e+01
1.900000e-07	-5.452507e-06	-1.362048e-09	-3.786970e+01	-8.753180e+01
2.000000e-07	-5.444856e-06	-1.312068e-09	-3.781655e+01	-8.744496e+01
2.100000e-07	-5.436994e-06	-1.299551e-09	-3.776195e+01	-8.735640e+01
2.200000e-07	-5.428993e-06	-1.351902e-09	-3.770638e+01	-8.726594e+01
2.300000e-07	-5.420572e-06	-1.358363e-09	-3.764790e+01	-8.717342e+01
2.400000e-07	-5.411447e-06	-1.338106e-09	-3.758452e+01	-8.707866e+01
2.500000e-07	-5.401666e-06	-1.304322e-09	-3.751659e+01	-8.698148e+01
2.600000e-07	-5.391283e-06	-1.324022e-09	-3.744447e+01	-8.688171e+01
2.700000e-07	-5.380342e-06	-1.309722e-09	-3.736848e+01	-8.677918e+01
2.800000e-07	-5.368885e-06	-1.324491e-09	-3.728891e+01	-8.667371e+01
2.900000e-07	-5.357076e-06	-1.312488e-09	-3.720689e+01	-8.656513e+01
3.000000e-07	-5.345004e-06	-1.321405e-09	-3.712305e+01	-8.645327e+01
3.100000e-07	-5.332486e-06	-1.309422e-09	-3.703610e+01	-8.633798e+01
3.200000e-07	-5.319547e-06	-1.335576e-09	-3.694624e+01	-8.621909e+01
3.300000e-07	-5.306201e-06	-1.298131e-09	-3.685354e+01	-8.609646e+01
3.400000e-07	-5.292443e-06	-1.296278e-09	-3.675799e+01	-8.596994e+01
3.500000e-07	-5.278278e-06	-1.315797e-09	-3.665961e+01	-8.583940e+01
3.600000e-07	-5.263748e-06	-1.318543e-09	-3.655869e+01	-8.570470e+01
3.700000e-07	-5.248669e-06	-1.273680e-09	-3.645396e+01	-8.556573e+01
3.800000e-07	-5.233161e-06	-1.315858e-09	-3.634625e+01	-8.542238e+01
3.900000e-07	-5.217141e-06	-1.329803e-09	-3.623499e+01	-8.527455e+01
4.000000e-07	-5.200476e-06	-1.261295e-09	-3.611924e+01	-8.512215e+01
4.100000e-07	-5.183528e-06	-1.265950e-09	-3.600153e+01	-8.496509e+01
4.200000e-07	-5.166349e-06	-1.336724e-09	-3.588222e+01	-8.480332e+01
4.300000e-07	-5.148838e-06	-1.283381e-09	-3.576060e+01	-8.463677e+01
4.400000e-07	-5.130993e-06	-1.230283e-09	-3.563666e+01	-8.446539e+01
