# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.25806089054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502992e-06	-1.414298e-09	-3.836738e+01	-9.230965e+01
1.000000e-08	-5.503118e-06	-1.414162e-09	-3.836826e+01	-9.226908e+01
2.000000e-08	-5.503029e-06	-1.413973e-09	-3.836764e+01	-9.222751e+01
3.000000e-08	-5.502553e-06	-1.413537e-09	-3.836432e+01	-9.218493e+01
4.000000e-08	-5.501529e-06	-1.407402e-09	-3.835718e+01	-9.214130e+01
5.000000e-08	-5.499837e-06	-1.388839e-09	-3.834538e+01	-9.209660e+01
6.000000e-08	-5.497555e-06	-1.372662e-09	-3.832947e+01	-9.205080e+01
7.000000e-08	-5.494715e-06	-1.387136e-09	-3.830967e+01	-9.200384e+01
8.000000e-08	-5.491361e-06	-1.433353e-09	-3.828629e+01	-9.195567e+01
9.000000e-08	-5.487596e-06	-1.524634e-09	-3.826004e+01	-9.190623e+01
1.000000e-07	-5.483501e-06	-1.541685e-09	-3.823148e+01	-9.185546e+01
1.100000e-07	-5.479059e-06	-1.385351e-09	-3.820052e+01	-9.180328e+01
1.200000e-07	-5.474390e-06	-1.265720e-09	-3.816796e+01	-9.174960e+01
1.300000e-07	-5.469579e-06	-1.381207e-09	-3.813442e+01	-9.169434e+01
1.400000e-07	-5.464293e-06	-1.491670e-09	-3.809756e+01	-9.163740e+01
1.500000e-07	-5.458569e-06	-1.413727e-09	-3.805766e+01	-9.157868e+01
1.600000e-07	-5.452579e-06	-1.281957e-09	-3.801589e+01	-9.151807e+01
1.700000e-07	-5.446240e-06	-1.411496e-09	-3.797170e+01	-9.145546e+01
1.800000e-07	-5.439375e-06	-1.530117e-09	-3.792384e+01	-9.139072e+01
1.900000e-07	-5.432052e-06	-1.421629e-09	-3.787278e+01	-9.132374e+01
