# Temperatura_=_-14.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.12491192695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502665e-06	-5.865511e-10	-3.837060e+01	-4.056386e+01
1.000000e-08	-5.502977e-06	-5.877767e-10	-3.837278e+01	-4.054151e+01
2.000000e-08	-5.503139e-06	-5.882622e-10	-3.837391e+01	-4.052335e+01
3.000000e-08	-5.503021e-06	-5.889533e-10	-3.837308e+01	-4.050933e+01
4.000000e-08	-5.502341e-06	-5.843484e-10	-3.836834e+01	-4.049940e+01
5.000000e-08	-5.501023e-06	-5.729177e-10	-3.835915e+01	-4.049349e+01
6.000000e-08	-5.499081e-06	-5.592370e-10	-3.834561e+01	-4.049147e+01
7.000000e-08	-5.496557e-06	-5.725151e-10	-3.832801e+01	-4.049322e+01
8.000000e-08	-5.493503e-06	-6.227158e-10	-3.830671e+01	-4.049859e+01
9.000000e-08	-5.489972e-06	-6.282554e-10	-3.828209e+01	-4.050737e+01
1.000000e-07	-5.486072e-06	-5.801588e-10	-3.825490e+01	-4.051938e+01
1.100000e-07	-5.481936e-06	-5.994562e-10	-3.822605e+01	-4.053438e+01
1.200000e-07	-5.477518e-06	-6.189117e-10	-3.819525e+01	-4.055212e+01
1.300000e-07	-5.472768e-06	-5.563309e-10	-3.816212e+01	-4.057234e+01
1.400000e-07	-5.467748e-06	-5.321648e-10	-3.812712e+01	-4.059475e+01
1.500000e-07	-5.462371e-06	-5.596244e-10	-3.808963e+01	-4.061905e+01
1.600000e-07	-5.456574e-06	-6.440058e-10	-3.804920e+01	-4.064494e+01
1.700000e-07	-5.450341e-06	-5.715826e-10	-3.800574e+01	-4.067208e+01
1.800000e-07	-5.443642e-06	-5.479916e-10	-3.795903e+01	-4.070014e+01
1.900000e-07	-5.436525e-06	-5.992087e-10	-3.790940e+01	-4.072879e+01
2.000000e-07	-5.429067e-06	-6.571106e-10	-3.785739e+01	-4.075767e+01
2.100000e-07	-5.421358e-06	-6.130764e-10	-3.780364e+01	-4.078645e+01
2.200000e-07	-5.413503e-06	-5.786116e-10	-3.774886e+01	-4.081477e+01
2.300000e-07	-5.405426e-06	-6.122332e-10	-3.769254e+01	-4.084229e+01
2.400000e-07	-5.396896e-06	-6.437450e-10	-3.763307e+01	-4.086868e+01
2.500000e-07	-5.387733e-06	-6.306304e-10	-3.756917e+01	-4.089359e+01
2.600000e-07	-5.377921e-06	-5.980855e-10	-3.750075e+01	-4.091671e+01
2.700000e-07	-5.367471e-06	-6.239171e-10	-3.742788e+01	-4.093772e+01
2.800000e-07	-5.356500e-06	-6.373435e-10	-3.735138e+01	-4.095633e+01
2.900000e-07	-5.345124e-06	-6.438586e-10	-3.727205e+01	-4.097225e+01
3.000000e-07	-5.333369e-06	-6.046234e-10	-3.719008e+01	-4.098521e+01
3.100000e-07	-5.321230e-06	-6.153784e-10	-3.710544e+01	-4.099498e+01
3.200000e-07	-5.308694e-06	-6.288992e-10	-3.701802e+01	-4.100133e+01
3.300000e-07	-5.295807e-06	-6.506782e-10	-3.692816e+01	-4.100404e+01
3.400000e-07	-5.282546e-06	-6.025310e-10	-3.683569e+01	-4.100295e+01
3.500000e-07	-5.268837e-06	-6.259727e-10	-3.674010e+01	-4.099788e+01
3.600000e-07	-5.254646e-06	-6.654977e-10	-3.664114e+01	-4.098873e+01
3.700000e-07	-5.239993e-06	-6.451624e-10	-3.653896e+01	-4.097536e+01
3.800000e-07	-5.224803e-06	-5.848512e-10	-3.643304e+01	-4.095772e+01
3.900000e-07	-5.209218e-06	-6.527606e-10	-3.632437e+01	-4.093574e+01
4.000000e-07	-5.193134e-06	-6.724862e-10	-3.621221e+01	-4.090940e+01
