# Temperatura_=_14.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.5651479811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502019e-06	-1.488327e-09	-3.838099e+01	-9.695934e+01
1.000000e-08	-5.502229e-06	-1.488407e-09	-3.838245e+01	-9.696166e+01
2.000000e-08	-5.502266e-06	-1.488681e-09	-3.838271e+01	-9.696262e+01
3.000000e-08	-5.501946e-06	-1.489366e-09	-3.838048e+01	-9.696206e+01
4.000000e-08	-5.501150e-06	-1.486717e-09	-3.837493e+01	-9.695979e+01
5.000000e-08	-5.499900e-06	-1.473847e-09	-3.836621e+01	-9.695561e+01
6.000000e-08	-5.498064e-06	-1.456602e-09	-3.835340e+01	-9.694932e+01
7.000000e-08	-5.495548e-06	-1.453997e-09	-3.833585e+01	-9.694069e+01
8.000000e-08	-5.492494e-06	-1.475557e-09	-3.831455e+01	-9.692948e+01
9.000000e-08	-5.488994e-06	-1.525852e-09	-3.829013e+01	-9.691545e+01
1.000000e-07	-5.485010e-06	-1.572127e-09	-3.826234e+01	-9.689836e+01
1.100000e-07	-5.480673e-06	-1.503609e-09	-3.823209e+01	-9.687794e+01
1.200000e-07	-5.476208e-06	-1.405516e-09	-3.820094e+01	-9.685395e+01
1.300000e-07	-5.471532e-06	-1.387903e-09	-3.816832e+01	-9.682613e+01
1.400000e-07	-5.466450e-06	-1.495264e-09	-3.813287e+01	-9.679423e+01
1.500000e-07	-5.460883e-06	-1.501591e-09	-3.809404e+01	-9.675800e+01
1.600000e-07	-5.454975e-06	-1.410350e-09	-3.805282e+01	-9.671720e+01
1.700000e-07	-5.448782e-06	-1.394439e-09	-3.800962e+01	-9.667159e+01
1.800000e-07	-5.442129e-06	-1.504535e-09	-3.796321e+01	-9.662096e+01
1.900000e-07	-5.434972e-06	-1.537688e-09	-3.791328e+01	-9.656509e+01
2.000000e-07	-5.427473e-06	-1.434954e-09	-3.786098e+01	-9.650378e+01
2.100000e-07	-5.419783e-06	-1.396529e-09	-3.780733e+01	-9.643685e+01
2.200000e-07	-5.411874e-06	-1.469875e-09	-3.775216e+01	-9.636412e+01
2.300000e-07	-5.403684e-06	-1.529845e-09	-3.769502e+01	-9.628545e+01
2.400000e-07	-5.395202e-06	-1.473931e-09	-3.763586e+01	-9.620069e+01
2.500000e-07	-5.386228e-06	-1.445495e-09	-3.757326e+01	-9.610973e+01
2.600000e-07	-5.376476e-06	-1.469273e-09	-3.750523e+01	-9.601246e+01
2.700000e-07	-5.365973e-06	-1.497969e-09	-3.743196e+01	-9.590880e+01
2.800000e-07	-5.354936e-06	-1.462366e-09	-3.735497e+01	-9.579869e+01
2.900000e-07	-5.343445e-06	-1.462260e-09	-3.727481e+01	-9.568207e+01
3.000000e-07	-5.331605e-06	-1.481120e-09	-3.719222e+01	-9.555892e+01
3.100000e-07	-5.319441e-06	-1.489583e-09	-3.710736e+01	-9.542922e+01
3.200000e-07	-5.306786e-06	-1.453785e-09	-3.701909e+01	-9.529298e+01
3.300000e-07	-5.293741e-06	-1.446527e-09	-3.692809e+01	-9.515020e+01
3.400000e-07	-5.280392e-06	-1.461925e-09	-3.683497e+01	-9.500093e+01
3.500000e-07	-5.266637e-06	-1.478250e-09	-3.673901e+01	-9.484520e+01
3.600000e-07	-5.252378e-06	-1.457921e-09	-3.663955e+01	-9.468308e+01
3.700000e-07	-5.237709e-06	-1.455123e-09	-3.653722e+01	-9.451464e+01
3.800000e-07	-5.222661e-06	-1.462845e-09	-3.643225e+01	-9.433994e+01
3.900000e-07	-5.207005e-06	-1.451473e-09	-3.632303e+01	-9.415909e+01
4.000000e-07	-5.190730e-06	-1.429686e-09	-3.620950e+01	-9.397216e+01
4.100000e-07	-5.174093e-06	-1.447952e-09	-3.609344e+01	-9.377926e+01
4.200000e-07	-5.157167e-06	-1.457812e-09	-3.597537e+01	-9.358049e+01
4.300000e-07	-5.139886e-06	-1.419769e-09	-3.585483e+01	-9.337596e+01
4.400000e-07	-5.122311e-06	-1.432169e-09	-3.573222e+01	-9.316577e+01
4.500000e-07	-5.104462e-06	-1.473303e-09	-3.560771e+01	-9.295002e+01
4.600000e-07	-5.086189e-06	-1.445828e-09	-3.548024e+01	-9.272883e+01
4.700000e-07	-5.067462e-06	-1.393608e-09	-3.534961e+01	-9.250228e+01
4.800000e-07	-5.048381e-06	-1.429107e-09	-3.521650e+01	-9.227049e+01
4.900000e-07	-5.028963e-06	-1.439531e-09	-3.508104e+01	-9.203354e+01
5.000000e-07	-5.009267e-06	-1.397324e-09	-3.494365e+01	-9.179153e+01
5.100000e-07	-4.989387e-06	-1.399149e-09	-3.480497e+01	-9.154453e+01
5.200000e-07	-4.969305e-06	-1.430222e-09	-3.466488e+01	-9.129262e+01
5.300000e-07	-4.948905e-06	-1.387184e-09	-3.452258e+01	-9.103587e+01
5.400000e-07	-4.928216e-06	-1.378349e-09	-3.437826e+01	-9.077434e+01
5.500000e-07	-4.907171e-06	-1.416852e-09	-3.423145e+01	-9.050808e+01
5.600000e-07	-4.885694e-06	-1.396629e-09	-3.408163e+01	-9.023714e+01
5.700000e-07	-4.863887e-06	-1.348568e-09	-3.392951e+01	-8.996156e+01
5.800000e-07	-4.841761e-06	-1.383496e-09	-3.377516e+01	-8.968137e+01
5.900000e-07	-4.819303e-06	-1.396375e-09	-3.361850e+01	-8.939658e+01
6.000000e-07	-4.796579e-06	-1.355952e-09	-3.345998e+01	-8.910722e+01
6.100000e-07	-4.773481e-06	-1.355018e-09	-3.329886e+01	-8.881329e+01
6.200000e-07	-4.749954e-06	-1.378275e-09	-3.313473e+01	-8.851480e+01
6.300000e-07	-4.726173e-06	-1.347458e-09	-3.296884e+01	-8.821175e+01
6.400000e-07	-4.702257e-06	-1.332704e-09	-3.280201e+01	-8.790412e+01
6.500000e-07	-4.678107e-06	-1.352822e-09	-3.263355e+01	-8.759191e+01
6.600000e-07	-4.653580e-06	-1.338754e-09	-3.246245e+01	-8.727511e+01
6.700000e-07	-4.628652e-06	-1.315814e-09	-3.228856e+01	-8.695370e+01
6.800000e-07	-4.603211e-06	-1.334057e-09	-3.211109e+01	-8.662767e+01
6.900000e-07	-4.577136e-06	-1.337000e-09	-3.192919e+01	-8.629698e+01
7.000000e-07	-4.550489e-06	-1.312359e-09	-3.174331e+01	-8.596164e+01
7.100000e-07	-4.523369e-06	-1.314634e-09	-3.155413e+01	-8.562162e+01
7.200000e-07	-4.495882e-06	-1.320035e-09	-3.136238e+01	-8.527691e+01
7.300000e-07	-4.468194e-06	-1.296820e-09	-3.116924e+01	-8.492750e+01
7.400000e-07	-4.440381e-06	-1.280826e-09	-3.097521e+01	-8.457338e+01
7.500000e-07	-4.412414e-06	-1.286661e-09	-3.078012e+01	-8.421454e+01
7.600000e-07	-4.384233e-06	-1.275081e-09	-3.058354e+01	-8.385098e+01
7.700000e-07	-4.355818e-06	-1.263415e-09	-3.038532e+01	-8.348272e+01
7.800000e-07	-4.327059e-06	-1.262542e-09	-3.018470e+01	-8.310975e+01
7.900000e-07	-4.297858e-06	-1.260099e-09	-2.998100e+01	-8.273209e+01
8.000000e-07	-4.268375e-06	-1.248991e-09	-2.977534e+01	-8.234976e+01
