# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.73150629946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535390e-06	-1.385104e-09	-3.837075e+01	-9.108273e+01
1.000000e-08	-5.535653e-06	-1.381580e-09	-3.837258e+01	-9.102763e+01
2.000000e-08	-5.535671e-06	-1.383868e-09	-3.837270e+01	-9.097238e+01
3.000000e-08	-5.535237e-06	-1.385655e-09	-3.836969e+01	-9.091700e+01
4.000000e-08	-5.534278e-06	-1.382687e-09	-3.836304e+01	-9.086150e+01
5.000000e-08	-5.532757e-06	-1.369990e-09	-3.835250e+01	-9.080588e+01
6.000000e-08	-5.530677e-06	-1.353480e-09	-3.833809e+01	-9.075012e+01
7.000000e-08	-5.528026e-06	-1.364860e-09	-3.831971e+01	-9.069419e+01
8.000000e-08	-5.524782e-06	-1.412787e-09	-3.829722e+01	-9.063803e+01
9.000000e-08	-5.521042e-06	-1.505131e-09	-3.827130e+01	-9.058159e+01
1.000000e-07	-5.516863e-06	-1.509363e-09	-3.824233e+01	-9.052479e+01
1.100000e-07	-5.512307e-06	-1.372565e-09	-3.821075e+01	-9.046753e+01
1.200000e-07	-5.507631e-06	-1.242334e-09	-3.817833e+01	-9.040972e+01
1.300000e-07	-5.502862e-06	-1.340626e-09	-3.814527e+01	-9.035123e+01
1.400000e-07	-5.497695e-06	-1.451063e-09	-3.810946e+01	-9.029194e+01
1.500000e-07	-5.492046e-06	-1.401821e-09	-3.807030e+01	-9.023171e+01
1.600000e-07	-5.486074e-06	-1.270876e-09	-3.802890e+01	-9.017038e+01
1.700000e-07	-5.479662e-06	-1.370678e-09	-3.798445e+01	-9.010780e+01
1.800000e-07	-5.472686e-06	-1.481921e-09	-3.793610e+01	-9.004379e+01
1.900000e-07	-5.465326e-06	-1.413779e-09	-3.788508e+01	-8.997818e+01
2.000000e-07	-5.457762e-06	-1.271700e-09	-3.783265e+01	-8.991077e+01
2.100000e-07	-5.450011e-06	-1.308768e-09	-3.777892e+01	-8.984137e+01
2.200000e-07	-5.441904e-06	-1.418229e-09	-3.772272e+01	-8.976979e+01
2.300000e-07	-5.433513e-06	-1.405727e-09	-3.766456e+01	-8.969580e+01
2.400000e-07	-5.424641e-06	-1.341343e-09	-3.760306e+01	-8.961921e+01
2.500000e-07	-5.415061e-06	-1.326831e-09	-3.753665e+01	-8.953979e+01
2.600000e-07	-5.404715e-06	-1.371032e-09	-3.746493e+01	-8.945734e+01
2.700000e-07	-5.393727e-06	-1.351427e-09	-3.738876e+01	-8.937162e+01
2.800000e-07	-5.382406e-06	-1.339393e-09	-3.731029e+01	-8.928244e+01
2.900000e-07	-5.370686e-06	-1.337602e-09	-3.722904e+01	-8.918956e+01
3.000000e-07	-5.358622e-06	-1.373882e-09	-3.714541e+01	-8.909277e+01
3.100000e-07	-5.346215e-06	-1.346718e-09	-3.705941e+01	-8.899186e+01
3.200000e-07	-5.333368e-06	-1.337296e-09	-3.697036e+01	-8.888663e+01
3.300000e-07	-5.320103e-06	-1.312390e-09	-3.687841e+01	-8.877686e+01
3.400000e-07	-5.306547e-06	-1.354647e-09	-3.678444e+01	-8.866236e+01
3.500000e-07	-5.292546e-06	-1.347751e-09	-3.668738e+01	-8.854294e+01
3.600000e-07	-5.277999e-06	-1.332973e-09	-3.658655e+01	-8.841843e+01
3.700000e-07	-5.262988e-06	-1.327424e-09	-3.648250e+01	-8.828865e+01
3.800000e-07	-5.247535e-06	-1.359060e-09	-3.637537e+01	-8.815343e+01
3.900000e-07	-5.231579e-06	-1.315860e-09	-3.626477e+01	-8.801264e+01
4.000000e-07	-5.215147e-06	-1.297124e-09	-3.615087e+01	-8.786613e+01
4.100000e-07	-5.198443e-06	-1.344079e-09	-3.603507e+01	-8.771378e+01
4.200000e-07	-5.181350e-06	-1.329397e-09	-3.591658e+01	-8.755549e+01
4.300000e-07	-5.163850e-06	-1.257511e-09	-3.579528e+01	-8.739115e+01
4.400000e-07	-5.146135e-06	-1.306105e-09	-3.567248e+01	-8.722070e+01
4.500000e-07	-5.128072e-06	-1.365887e-09	-3.554727e+01	-8.704406e+01
4.600000e-07	-5.109505e-06	-1.277815e-09	-3.541856e+01	-8.686121e+01
4.700000e-07	-5.090557e-06	-1.250841e-09	-3.528722e+01	-8.667210e+01
4.800000e-07	-5.071323e-06	-1.341052e-09	-3.515389e+01	-8.647673e+01
4.900000e-07	-5.051858e-06	-1.322051e-09	-3.501896e+01	-8.627511e+01
5.000000e-07	-5.032211e-06	-1.240332e-09	-3.488277e+01	-8.606726e+01
5.100000e-07	-5.012260e-06	-1.297439e-09	-3.474447e+01	-8.585323e+01
5.200000e-07	-4.991932e-06	-1.308653e-09	-3.460356e+01	-8.563309e+01
5.300000e-07	-4.971207e-06	-1.235319e-09	-3.445990e+01	-8.540690e+01
5.400000e-07	-4.950120e-06	-1.267794e-09	-3.431372e+01	-8.517477e+01
5.500000e-07	-4.928712e-06	-1.330609e-09	-3.416532e+01	-8.493681e+01
5.600000e-07	-4.906953e-06	-1.244050e-09	-3.401450e+01	-8.469315e+01
5.700000e-07	-4.884900e-06	-1.227501e-09	-3.386163e+01	-8.444394e+01
5.800000e-07	-4.862575e-06	-1.303850e-09	-3.370687e+01	-8.418932e+01
5.900000e-07	-4.839905e-06	-1.278431e-09	-3.354972e+01	-8.392947e+01
6.000000e-07	-4.816792e-06	-1.217262e-09	-3.338951e+01	-8.366458e+01
6.100000e-07	-4.793350e-06	-1.272072e-09	-3.322701e+01	-8.339483e+01
6.200000e-07	-4.769770e-06	-1.269388e-09	-3.306356e+01	-8.312044e+01
6.300000e-07	-4.745993e-06	-1.211144e-09	-3.289873e+01	-8.284159e+01
6.400000e-07	-4.721875e-06	-1.228931e-09	-3.273155e+01	-8.255852e+01
