# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.90313250612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513937e-06	-9.188160e-10	-3.837001e+01	-6.312497e+01
1.000000e-08	-5.514131e-06	-9.193759e-10	-3.837136e+01	-6.310248e+01
2.000000e-08	-5.514076e-06	-9.217936e-10	-3.837097e+01	-6.308128e+01
3.000000e-08	-5.513670e-06	-9.216243e-10	-3.836815e+01	-6.306126e+01
4.000000e-08	-5.512752e-06	-9.159406e-10	-3.836176e+01	-6.304227e+01
5.000000e-08	-5.511272e-06	-9.043464e-10	-3.835146e+01	-6.302413e+01
6.000000e-08	-5.509209e-06	-9.059556e-10	-3.833710e+01	-6.300669e+01
7.000000e-08	-5.506655e-06	-9.367717e-10	-3.831933e+01	-6.298975e+01
8.000000e-08	-5.503528e-06	-9.635766e-10	-3.829757e+01	-6.297310e+01
9.000000e-08	-5.499889e-06	-9.519342e-10	-3.827225e+01	-6.295653e+01
1.000000e-07	-5.495981e-06	-9.300901e-10	-3.824505e+01	-6.293983e+01
1.100000e-07	-5.491785e-06	-9.100359e-10	-3.821585e+01	-6.292276e+01
1.200000e-07	-5.487315e-06	-9.137499e-10	-3.818475e+01	-6.290509e+01
1.300000e-07	-5.482569e-06	-9.235267e-10	-3.815172e+01	-6.288657e+01
1.400000e-07	-5.477478e-06	-9.393791e-10	-3.811630e+01	-6.286696e+01
1.500000e-07	-5.471965e-06	-9.349619e-10	-3.807793e+01	-6.284601e+01
1.600000e-07	-5.466045e-06	-9.018617e-10	-3.803674e+01	-6.282349e+01
1.700000e-07	-5.459690e-06	-9.265446e-10	-3.799252e+01	-6.279914e+01
1.800000e-07	-5.452871e-06	-9.626675e-10	-3.794507e+01	-6.277274e+01
1.900000e-07	-5.445683e-06	-9.689353e-10	-3.789504e+01	-6.274405e+01
2.000000e-07	-5.438245e-06	-9.188995e-10	-3.784328e+01	-6.271284e+01
2.100000e-07	-5.430528e-06	-9.277899e-10	-3.778958e+01	-6.267890e+01
