# Temperatura_=_14.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.5541373546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495045e-06	-1.596884e-09	-3.836621e+01	-1.035762e+02
1.000000e-08	-5.495211e-06	-1.596575e-09	-3.836737e+01	-1.035804e+02
2.000000e-08	-5.495064e-06	-1.596135e-09	-3.836635e+01	-1.035804e+02
3.000000e-08	-5.494485e-06	-1.594320e-09	-3.836230e+01	-1.035759e+02
4.000000e-08	-5.493440e-06	-1.586060e-09	-3.835501e+01	-1.035670e+02
5.000000e-08	-5.491906e-06	-1.569036e-09	-3.834430e+01	-1.035533e+02
6.000000e-08	-5.489735e-06	-1.564501e-09	-3.832914e+01	-1.035348e+02
7.000000e-08	-5.486885e-06	-1.601772e-09	-3.830924e+01	-1.035112e+02
8.000000e-08	-5.483533e-06	-1.656212e-09	-3.828584e+01	-1.034826e+02
9.000000e-08	-5.479795e-06	-1.639955e-09	-3.825974e+01	-1.034486e+02
1.000000e-07	-5.475654e-06	-1.550036e-09	-3.823083e+01	-1.034093e+02
1.100000e-07	-5.471295e-06	-1.535342e-09	-3.820039e+01	-1.033645e+02
1.200000e-07	-5.466747e-06	-1.585600e-09	-3.816864e+01	-1.033140e+02
1.300000e-07	-5.461728e-06	-1.606674e-09	-3.813359e+01	-1.032579e+02
1.400000e-07	-5.456329e-06	-1.537557e-09	-3.809590e+01	-1.031960e+02
1.500000e-07	-5.450721e-06	-1.513586e-09	-3.805674e+01	-1.031283e+02
1.600000e-07	-5.444779e-06	-1.593007e-09	-3.801526e+01	-1.030547e+02
1.700000e-07	-5.438339e-06	-1.620729e-09	-3.797029e+01	-1.029753e+02
1.800000e-07	-5.431419e-06	-1.573453e-09	-3.792198e+01	-1.028899e+02
1.900000e-07	-5.424206e-06	-1.516818e-09	-3.787162e+01	-1.027986e+02
2.000000e-07	-5.416769e-06	-1.562584e-09	-3.781969e+01	-1.027014e+02
2.100000e-07	-5.409065e-06	-1.590704e-09	-3.776590e+01	-1.025984e+02
2.200000e-07	-5.401143e-06	-1.577543e-09	-3.771059e+01	-1.024895e+02
2.300000e-07	-5.392879e-06	-1.539163e-09	-3.765289e+01	-1.023749e+02
2.400000e-07	-5.384045e-06	-1.555698e-09	-3.759122e+01	-1.022545e+02
2.500000e-07	-5.374493e-06	-1.569218e-09	-3.752452e+01	-1.021286e+02
2.600000e-07	-5.364202e-06	-1.546942e-09	-3.745267e+01	-1.019970e+02
