# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.71655915744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519273e-06	-1.271583e-09	-3.837591e+01	-8.440334e+01
1.000000e-08	-5.519483e-06	-1.268290e-09	-3.837737e+01	-8.436180e+01
2.000000e-08	-5.519470e-06	-1.267859e-09	-3.837728e+01	-8.432289e+01
3.000000e-08	-5.519018e-06	-1.269048e-09	-3.837414e+01	-8.428655e+01
4.000000e-08	-5.518028e-06	-1.266154e-09	-3.836726e+01	-8.425268e+01
5.000000e-08	-5.516530e-06	-1.250530e-09	-3.835684e+01	-8.422118e+01
6.000000e-08	-5.514467e-06	-1.232479e-09	-3.834249e+01	-8.419187e+01
7.000000e-08	-5.511882e-06	-1.241010e-09	-3.832452e+01	-8.416456e+01
8.000000e-08	-5.508767e-06	-1.304433e-09	-3.830286e+01	-8.413903e+01
9.000000e-08	-5.505113e-06	-1.385252e-09	-3.827746e+01	-8.411502e+01
1.000000e-07	-5.500992e-06	-1.380617e-09	-3.824880e+01	-8.409224e+01
1.100000e-07	-5.496503e-06	-1.235339e-09	-3.821759e+01	-8.407038e+01
1.200000e-07	-5.491881e-06	-1.150674e-09	-3.818545e+01	-8.404912e+01
1.300000e-07	-5.487015e-06	-1.247101e-09	-3.815162e+01	-8.402809e+01
1.400000e-07	-5.481645e-06	-1.319301e-09	-3.811428e+01	-8.400693e+01
1.500000e-07	-5.475957e-06	-1.239853e-09	-3.807473e+01	-8.398527e+01
1.600000e-07	-5.470080e-06	-1.171000e-09	-3.803387e+01	-8.396270e+01
1.700000e-07	-5.463803e-06	-1.275332e-09	-3.799022e+01	-8.393882e+01
1.800000e-07	-5.456965e-06	-1.399692e-09	-3.794268e+01	-8.391324e+01
1.900000e-07	-5.449700e-06	-1.306818e-09	-3.789216e+01	-8.388554e+01
2.000000e-07	-5.442168e-06	-1.188388e-09	-3.783979e+01	-8.385533e+01
2.100000e-07	-5.434411e-06	-1.203502e-09	-3.778586e+01	-8.382220e+01
2.200000e-07	-5.426403e-06	-1.319405e-09	-3.773018e+01	-8.378577e+01
2.300000e-07	-5.418191e-06	-1.317487e-09	-3.767308e+01	-8.374566e+01
2.400000e-07	-5.409595e-06	-1.260213e-09	-3.761331e+01	-8.370151e+01
2.500000e-07	-5.400245e-06	-1.262431e-09	-3.754830e+01	-8.365296e+01
2.600000e-07	-5.390092e-06	-1.314872e-09	-3.747770e+01	-8.359968e+01
2.700000e-07	-5.379413e-06	-1.288364e-09	-3.740345e+01	-8.354137e+01
2.800000e-07	-5.368324e-06	-1.248581e-09	-3.732635e+01	-8.347773e+01
2.900000e-07	-5.356739e-06	-1.270301e-09	-3.724580e+01	-8.340849e+01
3.000000e-07	-5.344800e-06	-1.297286e-09	-3.716278e+01	-8.333343e+01
3.100000e-07	-5.332501e-06	-1.276059e-09	-3.707727e+01	-8.325232e+01
3.200000e-07	-5.319739e-06	-1.239782e-09	-3.698854e+01	-8.316497e+01
3.300000e-07	-5.306518e-06	-1.266507e-09	-3.689660e+01	-8.307122e+01
3.400000e-07	-5.293031e-06	-1.277681e-09	-3.680283e+01	-8.297094e+01
3.500000e-07	-5.279199e-06	-1.260398e-09	-3.670666e+01	-8.286402e+01
3.600000e-07	-5.264840e-06	-1.236586e-09	-3.660682e+01	-8.275037e+01
3.700000e-07	-5.250079e-06	-1.270545e-09	-3.650418e+01	-8.262995e+01
3.800000e-07	-5.234822e-06	-1.271562e-09	-3.639810e+01	-8.250273e+01
3.900000e-07	-5.218834e-06	-1.248401e-09	-3.628693e+01	-8.236869e+01
4.000000e-07	-5.202334e-06	-1.251349e-09	-3.617221e+01	-8.222787e+01
4.100000e-07	-5.185684e-06	-1.277431e-09	-3.605644e+01	-8.208030e+01
4.200000e-07	-5.168704e-06	-1.232295e-09	-3.593837e+01	-8.192605e+01
4.300000e-07	-5.151377e-06	-1.214206e-09	-3.581790e+01	-8.176520e+01
4.400000e-07	-5.133816e-06	-1.266195e-09	-3.569580e+01	-8.159785e+01
4.500000e-07	-5.115831e-06	-1.285543e-09	-3.557075e+01	-8.142412e+01
4.600000e-07	-5.097322e-06	-1.217540e-09	-3.544206e+01	-8.124415e+01
