# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.84708834274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505209e-06	-1.427793e-09	-3.837385e+01	-9.306503e+01
1.000000e-08	-5.505404e-06	-1.428463e-09	-3.837521e+01	-9.302367e+01
2.000000e-08	-5.505306e-06	-1.427307e-09	-3.837453e+01	-9.297816e+01
3.000000e-08	-5.504764e-06	-1.424325e-09	-3.837075e+01	-9.292839e+01
4.000000e-08	-5.503727e-06	-1.415186e-09	-3.836353e+01	-9.287426e+01
5.000000e-08	-5.502242e-06	-1.402233e-09	-3.835317e+01	-9.281566e+01
6.000000e-08	-5.500137e-06	-1.411030e-09	-3.833850e+01	-9.275253e+01
7.000000e-08	-5.497369e-06	-1.438992e-09	-3.831920e+01	-9.268480e+01
8.000000e-08	-5.494078e-06	-1.454598e-09	-3.829627e+01	-9.261242e+01
9.000000e-08	-5.490403e-06	-1.456064e-09	-3.827065e+01	-9.253537e+01
1.000000e-07	-5.486395e-06	-1.426953e-09	-3.824271e+01	-9.245363e+01
1.100000e-07	-5.482087e-06	-1.367365e-09	-3.821268e+01	-9.236719e+01
1.200000e-07	-5.477576e-06	-1.366594e-09	-3.818124e+01	-9.227609e+01
1.300000e-07	-5.472678e-06	-1.417052e-09	-3.814709e+01	-9.218034e+01
1.400000e-07	-5.467327e-06	-1.433280e-09	-3.810980e+01	-9.208000e+01
1.500000e-07	-5.461669e-06	-1.375338e-09	-3.807036e+01	-9.197514e+01
1.600000e-07	-5.455751e-06	-1.366651e-09	-3.802911e+01	-9.186583e+01
1.700000e-07	-5.449345e-06	-1.417784e-09	-3.798445e+01	-9.175217e+01
1.800000e-07	-5.442474e-06	-1.439259e-09	-3.793656e+01	-9.163428e+01
1.900000e-07	-5.435344e-06	-1.344780e-09	-3.788686e+01	-9.151226e+01
2.000000e-07	-5.427923e-06	-1.332938e-09	-3.783513e+01	-9.138626e+01
2.100000e-07	-5.420149e-06	-1.383929e-09	-3.778095e+01	-9.125642e+01
2.200000e-07	-5.412122e-06	-1.425503e-09	-3.772500e+01	-9.112289e+01
2.300000e-07	-5.403853e-06	-1.362586e-09	-3.766735e+01	-9.098583e+01
2.400000e-07	-5.395032e-06	-1.335984e-09	-3.760587e+01	-9.084540e+01
2.500000e-07	-5.385389e-06	-1.351475e-09	-3.753865e+01	-9.070178e+01
2.600000e-07	-5.375028e-06	-1.356184e-09	-3.746643e+01	-9.055513e+01
2.700000e-07	-5.364276e-06	-1.331385e-09	-3.739148e+01	-9.040564e+01
2.800000e-07	-5.353103e-06	-1.331513e-09	-3.731360e+01	-9.025346e+01
2.900000e-07	-5.341537e-06	-1.358417e-09	-3.723298e+01	-9.009878e+01
3.000000e-07	-5.329730e-06	-1.349772e-09	-3.715069e+01	-8.994176e+01
3.100000e-07	-5.317526e-06	-1.345282e-09	-3.706562e+01	-8.978255e+01
3.200000e-07	-5.304730e-06	-1.333245e-09	-3.697642e+01	-8.962131e+01
3.300000e-07	-5.291495e-06	-1.340283e-09	-3.688417e+01	-8.945819e+01
3.400000e-07	-5.277950e-06	-1.335922e-09	-3.678975e+01	-8.929331e+01
3.500000e-07	-5.264002e-06	-1.349160e-09	-3.669253e+01	-8.912680e+01
3.600000e-07	-5.249581e-06	-1.323476e-09	-3.659201e+01	-8.895875e+01
3.700000e-07	-5.234727e-06	-1.339511e-09	-3.648847e+01	-8.878927e+01
3.800000e-07	-5.219266e-06	-1.346774e-09	-3.638070e+01	-8.861843e+01
3.900000e-07	-5.203182e-06	-1.327569e-09	-3.626858e+01	-8.844630e+01
4.000000e-07	-5.186831e-06	-1.300502e-09	-3.615461e+01	-8.827291e+01
4.100000e-07	-5.170160e-06	-1.340200e-09	-3.603841e+01	-8.809829e+01
4.200000e-07	-5.153028e-06	-1.328136e-09	-3.591899e+01	-8.792244e+01
