# Temperatura_=_-0.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.75701646047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534880e-06	-1.371656e-09	-3.837235e+01	-9.104940e+01
1.000000e-08	-5.535086e-06	-1.370878e-09	-3.837378e+01	-9.097018e+01
2.000000e-08	-5.535076e-06	-1.372412e-09	-3.837371e+01	-9.088726e+01
3.000000e-08	-5.534739e-06	-1.373375e-09	-3.837137e+01	-9.080070e+01
4.000000e-08	-5.534004e-06	-1.370102e-09	-3.836628e+01	-9.071058e+01
5.000000e-08	-5.532704e-06	-1.356203e-09	-3.835726e+01	-9.061698e+01
6.000000e-08	-5.530745e-06	-1.335713e-09	-3.834368e+01	-9.051999e+01
7.000000e-08	-5.528193e-06	-1.328449e-09	-3.832599e+01	-9.041971e+01
8.000000e-08	-5.525069e-06	-1.376980e-09	-3.830433e+01	-9.031625e+01
9.000000e-08	-5.521469e-06	-1.485597e-09	-3.827938e+01	-9.020975e+01
1.000000e-07	-5.517495e-06	-1.510163e-09	-3.825182e+01	-9.010032e+01
1.100000e-07	-5.513074e-06	-1.353557e-09	-3.822117e+01	-8.998811e+01
1.200000e-07	-5.508403e-06	-1.239394e-09	-3.818879e+01	-8.987326e+01
1.300000e-07	-5.503590e-06	-1.310004e-09	-3.815542e+01	-8.975592e+01
1.400000e-07	-5.498383e-06	-1.426541e-09	-3.811932e+01	-8.963624e+01
1.500000e-07	-5.492748e-06	-1.363618e-09	-3.808026e+01	-8.951438e+01
1.600000e-07	-5.486812e-06	-1.272030e-09	-3.803910e+01	-8.939049e+01
1.700000e-07	-5.480552e-06	-1.360240e-09	-3.799570e+01	-8.926472e+01
1.800000e-07	-5.473768e-06	-1.460241e-09	-3.794867e+01	-8.913724e+01
1.900000e-07	-5.466501e-06	-1.396552e-09	-3.789829e+01	-8.900820e+01
2.000000e-07	-5.458946e-06	-1.260324e-09	-3.784591e+01	-8.887772e+01
2.100000e-07	-5.451192e-06	-1.289597e-09	-3.779216e+01	-8.874596e+01
2.200000e-07	-5.443229e-06	-1.378167e-09	-3.773695e+01	-8.861304e+01
2.300000e-07	-5.435058e-06	-1.386888e-09	-3.768030e+01	-8.847908e+01
2.400000e-07	-5.426590e-06	-1.317496e-09	-3.762159e+01	-8.834418e+01
2.500000e-07	-5.417402e-06	-1.310853e-09	-3.755789e+01	-8.820844e+01
2.600000e-07	-5.407391e-06	-1.327390e-09	-3.748849e+01	-8.807193e+01
2.700000e-07	-5.396843e-06	-1.323083e-09	-3.741536e+01	-8.793472e+01
2.800000e-07	-5.385742e-06	-1.303224e-09	-3.733840e+01	-8.779685e+01
2.900000e-07	-5.374143e-06	-1.316772e-09	-3.725799e+01	-8.765834e+01
3.000000e-07	-5.362280e-06	-1.335842e-09	-3.717574e+01	-8.751921e+01
3.100000e-07	-5.350022e-06	-1.329094e-09	-3.709076e+01	-8.737944e+01
3.200000e-07	-5.337231e-06	-1.302363e-09	-3.700208e+01	-8.723900e+01
3.300000e-07	-5.324033e-06	-1.294204e-09	-3.691058e+01	-8.709783e+01
3.400000e-07	-5.310554e-06	-1.324316e-09	-3.681713e+01	-8.695587e+01
3.500000e-07	-5.296784e-06	-1.324163e-09	-3.672167e+01	-8.681301e+01
3.600000e-07	-5.282537e-06	-1.308391e-09	-3.662290e+01	-8.666914e+01
