# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.41166165672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508773e-06	-1.542340e-09	-3.837918e+01	-1.009737e+02
1.000000e-08	-5.509111e-06	-1.538315e-09	-3.838153e+01	-1.009850e+02
2.000000e-08	-5.509239e-06	-1.537358e-09	-3.838242e+01	-1.009929e+02
3.000000e-08	-5.509034e-06	-1.539940e-09	-3.838099e+01	-1.009974e+02
4.000000e-08	-5.508320e-06	-1.541041e-09	-3.837602e+01	-1.009981e+02
5.000000e-08	-5.507035e-06	-1.532698e-09	-3.836707e+01	-1.009949e+02
6.000000e-08	-5.505139e-06	-1.519510e-09	-3.835386e+01	-1.009877e+02
7.000000e-08	-5.502703e-06	-1.534223e-09	-3.833689e+01	-1.009762e+02
8.000000e-08	-5.499785e-06	-1.590434e-09	-3.831656e+01	-1.009602e+02
9.000000e-08	-5.496353e-06	-1.605152e-09	-3.829265e+01	-1.009396e+02
1.000000e-07	-5.492435e-06	-1.555301e-09	-3.826535e+01	-1.009142e+02
1.100000e-07	-5.488183e-06	-1.480866e-09	-3.823573e+01	-1.008837e+02
1.200000e-07	-5.483737e-06	-1.455008e-09	-3.820475e+01	-1.008481e+02
1.300000e-07	-5.479024e-06	-1.507554e-09	-3.817192e+01	-1.008071e+02
1.400000e-07	-5.473927e-06	-1.559496e-09	-3.813641e+01	-1.007607e+02
1.500000e-07	-5.468489e-06	-1.520722e-09	-3.809852e+01	-1.007085e+02
1.600000e-07	-5.462758e-06	-1.482661e-09	-3.805859e+01	-1.006506e+02
1.700000e-07	-5.456638e-06	-1.502857e-09	-3.801596e+01	-1.005868e+02
1.800000e-07	-5.450090e-06	-1.583819e-09	-3.797034e+01	-1.005169e+02
1.900000e-07	-5.443115e-06	-1.539151e-09	-3.792175e+01	-1.004410e+02
2.000000e-07	-5.435826e-06	-1.456629e-09	-3.787096e+01	-1.003588e+02
2.100000e-07	-5.428231e-06	-1.453024e-09	-3.781805e+01	-1.002704e+02
2.200000e-07	-5.420305e-06	-1.545103e-09	-3.776283e+01	-1.001756e+02
2.300000e-07	-5.412109e-06	-1.548117e-09	-3.770572e+01	-1.000745e+02
2.400000e-07	-5.403548e-06	-1.487170e-09	-3.764608e+01	-9.996695e+01
2.500000e-07	-5.394390e-06	-1.482972e-09	-3.758228e+01	-9.985303e+01
2.600000e-07	-5.384443e-06	-1.519075e-09	-3.751298e+01	-9.973271e+01
2.700000e-07	-5.373886e-06	-1.504390e-09	-3.743943e+01	-9.960602e+01
2.800000e-07	-5.362893e-06	-1.457892e-09	-3.736284e+01	-9.947300e+01
2.900000e-07	-5.351452e-06	-1.486859e-09	-3.728314e+01	-9.933368e+01
3.000000e-07	-5.339588e-06	-1.513826e-09	-3.720048e+01	-9.918812e+01
3.100000e-07	-5.327323e-06	-1.496176e-09	-3.711503e+01	-9.903640e+01
3.200000e-07	-5.314652e-06	-1.460141e-09	-3.702675e+01	-9.887860e+01
3.300000e-07	-5.301602e-06	-1.492210e-09	-3.693583e+01	-9.871480e+01
3.400000e-07	-5.288210e-06	-1.488949e-09	-3.684253e+01	-9.854510e+01
3.500000e-07	-5.274398e-06	-1.487356e-09	-3.674631e+01	-9.836961e+01
3.600000e-07	-5.260176e-06	-1.475239e-09	-3.664722e+01	-9.818844e+01
3.700000e-07	-5.245543e-06	-1.480162e-09	-3.654528e+01	-9.800170e+01
3.800000e-07	-5.230382e-06	-1.474930e-09	-3.643965e+01	-9.780951e+01
3.900000e-07	-5.214607e-06	-1.495883e-09	-3.632974e+01	-9.761198e+01
4.000000e-07	-5.198318e-06	-1.475410e-09	-3.621626e+01	-9.740925e+01
4.100000e-07	-5.181772e-06	-1.450941e-09	-3.610099e+01	-9.720142e+01
