# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9363913253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512559e-06	-1.017637e-09	-3.836059e+01	-6.854253e+01
1.000000e-08	-5.512877e-06	-1.016247e-09	-3.836280e+01	-6.847993e+01
2.000000e-08	-5.512893e-06	-1.015101e-09	-3.836291e+01	-6.841792e+01
3.000000e-08	-5.512529e-06	-1.014325e-09	-3.836038e+01	-6.835664e+01
4.000000e-08	-5.511691e-06	-1.011639e-09	-3.835454e+01	-6.829622e+01
5.000000e-08	-5.510285e-06	-9.978519e-10	-3.834476e+01	-6.823677e+01
6.000000e-08	-5.508336e-06	-9.799177e-10	-3.833120e+01	-6.817839e+01
7.000000e-08	-5.505781e-06	-9.792512e-10	-3.831342e+01	-6.812117e+01
8.000000e-08	-5.502650e-06	-1.025050e-09	-3.829163e+01	-6.806517e+01
9.000000e-08	-5.499067e-06	-1.115629e-09	-3.826670e+01	-6.801046e+01
1.000000e-07	-5.495028e-06	-1.132916e-09	-3.823859e+01	-6.795707e+01
1.100000e-07	-5.490664e-06	-1.015955e-09	-3.820822e+01	-6.790502e+01
1.200000e-07	-5.486170e-06	-9.147824e-10	-3.817695e+01	-6.785433e+01
1.300000e-07	-5.481462e-06	-9.629633e-10	-3.814418e+01	-6.780498e+01
1.400000e-07	-5.476299e-06	-1.045472e-09	-3.810826e+01	-6.775694e+01
1.500000e-07	-5.470748e-06	-1.002900e-09	-3.806963e+01	-6.771016e+01
1.600000e-07	-5.464874e-06	-9.290633e-10	-3.802875e+01	-6.766457e+01
1.700000e-07	-5.458598e-06	-9.967979e-10	-3.798508e+01	-6.762010e+01
1.800000e-07	-5.451868e-06	-1.090997e-09	-3.793825e+01	-6.757664e+01
1.900000e-07	-5.444711e-06	-1.062109e-09	-3.788845e+01	-6.753407e+01
2.000000e-07	-5.437261e-06	-9.371608e-10	-3.783660e+01	-6.749226e+01
2.100000e-07	-5.429504e-06	-9.385409e-10	-3.778262e+01	-6.745104e+01
2.200000e-07	-5.421444e-06	-1.011611e-09	-3.772654e+01	-6.741026e+01
2.300000e-07	-5.413209e-06	-1.046978e-09	-3.766923e+01	-6.736972e+01
2.400000e-07	-5.404696e-06	-9.868082e-10	-3.760999e+01	-6.732924e+01
2.500000e-07	-5.395522e-06	-9.713895e-10	-3.754615e+01	-6.728860e+01
2.600000e-07	-5.385535e-06	-1.004369e-09	-3.747666e+01	-6.724757e+01
2.700000e-07	-5.374978e-06	-1.009761e-09	-3.740319e+01	-6.720593e+01
2.800000e-07	-5.363939e-06	-9.816638e-10	-3.732637e+01	-6.716343e+01
2.900000e-07	-5.352427e-06	-9.851420e-10	-3.724626e+01	-6.711983e+01
3.000000e-07	-5.340528e-06	-1.019562e-09	-3.716346e+01	-6.707486e+01
3.100000e-07	-5.328333e-06	-1.013042e-09	-3.707860e+01	-6.702828e+01
3.200000e-07	-5.315726e-06	-9.877818e-10	-3.699087e+01	-6.697980e+01
3.300000e-07	-5.302576e-06	-9.789575e-10	-3.689936e+01	-6.692918e+01
3.400000e-07	-5.289077e-06	-1.008790e-09	-3.680542e+01	-6.687615e+01
3.500000e-07	-5.275203e-06	-9.935566e-10	-3.670888e+01	-6.682044e+01
3.600000e-07	-5.260889e-06	-9.859148e-10	-3.660927e+01	-6.676180e+01
3.700000e-07	-5.246196e-06	-9.926566e-10	-3.650703e+01	-6.669998e+01
3.800000e-07	-5.230976e-06	-1.008337e-09	-3.640112e+01	-6.663473e+01
3.900000e-07	-5.215140e-06	-9.776838e-10	-3.629091e+01	-6.656581e+01
4.000000e-07	-5.198803e-06	-9.899579e-10	-3.617723e+01	-6.649300e+01
4.100000e-07	-5.182171e-06	-1.007637e-09	-3.606149e+01	-6.641610e+01
4.200000e-07	-5.165273e-06	-9.838285e-10	-3.594391e+01	-6.633489e+01
4.300000e-07	-5.147997e-06	-9.548339e-10	-3.582368e+01	-6.624919e+01
4.400000e-07	-5.130400e-06	-1.000650e-09	-3.570123e+01	-6.615884e+01
4.500000e-07	-5.112438e-06	-1.014523e-09	-3.557623e+01	-6.606368e+01
4.600000e-07	-5.094020e-06	-9.722026e-10	-3.544807e+01	-6.596358e+01
4.700000e-07	-5.075230e-06	-9.689963e-10	-3.531732e+01	-6.585842e+01
4.800000e-07	-5.056097e-06	-1.001780e-09	-3.518417e+01	-6.574812e+01
4.900000e-07	-5.036633e-06	-9.795170e-10	-3.504873e+01	-6.563260e+01
5.000000e-07	-5.016955e-06	-9.666389e-10	-3.491179e+01	-6.551181e+01
5.100000e-07	-4.997083e-06	-9.919653e-10	-3.477351e+01	-6.538571e+01
5.200000e-07	-4.976950e-06	-9.792735e-10	-3.463341e+01	-6.525430e+01
