# Temperatura_=_-0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.83917160323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507622e-06	-1.373549e-09	-3.837850e+01	-9.066026e+01
1.000000e-08	-5.507812e-06	-1.372950e-09	-3.837982e+01	-9.063919e+01
2.000000e-08	-5.507705e-06	-1.375230e-09	-3.837908e+01	-9.061852e+01
3.000000e-08	-5.507236e-06	-1.377313e-09	-3.837581e+01	-9.059809e+01
4.000000e-08	-5.506292e-06	-1.371986e-09	-3.836923e+01	-9.057771e+01
5.000000e-08	-5.504841e-06	-1.358131e-09	-3.835912e+01	-9.055715e+01
6.000000e-08	-5.502895e-06	-1.344722e-09	-3.834556e+01	-9.053619e+01
7.000000e-08	-5.500345e-06	-1.354926e-09	-3.832779e+01	-9.051457e+01
8.000000e-08	-5.497215e-06	-1.386809e-09	-3.830598e+01	-9.049201e+01
9.000000e-08	-5.493574e-06	-1.422408e-09	-3.828061e+01	-9.046824e+01
1.000000e-07	-5.489522e-06	-1.464561e-09	-3.825237e+01	-9.044296e+01
1.100000e-07	-5.485179e-06	-1.410780e-09	-3.822211e+01	-9.041586e+01
1.200000e-07	-5.480646e-06	-1.304305e-09	-3.819052e+01	-9.038663e+01
1.300000e-07	-5.475951e-06	-1.308078e-09	-3.815781e+01	-9.035496e+01
1.400000e-07	-5.470857e-06	-1.377746e-09	-3.812231e+01	-9.032053e+01
1.500000e-07	-5.465293e-06	-1.394046e-09	-3.808354e+01	-9.028301e+01
1.600000e-07	-5.459368e-06	-1.293192e-09	-3.804225e+01	-9.024211e+01
1.700000e-07	-5.453069e-06	-1.304930e-09	-3.799836e+01	-9.019750e+01
1.800000e-07	-5.446303e-06	-1.445175e-09	-3.795121e+01	-9.014889e+01
1.900000e-07	-5.439068e-06	-1.445531e-09	-3.790080e+01	-9.009600e+01
2.000000e-07	-5.431513e-06	-1.332366e-09	-3.784815e+01	-9.003854e+01
2.100000e-07	-5.423797e-06	-1.287455e-09	-3.779439e+01	-8.997624e+01
2.200000e-07	-5.415878e-06	-1.415923e-09	-3.773920e+01	-8.990887e+01
2.300000e-07	-5.407662e-06	-1.456892e-09	-3.768195e+01	-8.983618e+01
2.400000e-07	-5.399017e-06	-1.395383e-09	-3.762171e+01	-8.975797e+01
2.500000e-07	-5.389652e-06	-1.351965e-09	-3.755646e+01	-8.967403e+01
2.600000e-07	-5.379587e-06	-1.395804e-09	-3.748632e+01	-8.958420e+01
2.700000e-07	-5.368881e-06	-1.384241e-09	-3.741172e+01	-8.948831e+01
2.800000e-07	-5.357649e-06	-1.346080e-09	-3.733345e+01	-8.938624e+01
2.900000e-07	-5.346030e-06	-1.346775e-09	-3.725248e+01	-8.927787e+01
3.000000e-07	-5.334013e-06	-1.372023e-09	-3.716875e+01	-8.916311e+01
3.100000e-07	-5.321667e-06	-1.363595e-09	-3.708272e+01	-8.904189e+01
3.200000e-07	-5.308937e-06	-1.339964e-09	-3.699401e+01	-8.891416e+01
3.300000e-07	-5.295772e-06	-1.345526e-09	-3.690227e+01	-8.877989e+01
3.400000e-07	-5.282213e-06	-1.354662e-09	-3.680779e+01	-8.863908e+01
3.500000e-07	-5.268342e-06	-1.368684e-09	-3.671113e+01	-8.849174e+01
3.600000e-07	-5.254136e-06	-1.334879e-09	-3.661214e+01	-8.833789e+01
3.700000e-07	-5.239536e-06	-1.325925e-09	-3.651041e+01	-8.817757e+01
3.800000e-07	-5.224446e-06	-1.350090e-09	-3.640526e+01	-8.801086e+01
3.900000e-07	-5.208675e-06	-1.355617e-09	-3.629536e+01	-8.783782e+01
4.000000e-07	-5.192328e-06	-1.304799e-09	-3.618145e+01	-8.765855e+01
4.100000e-07	-5.175678e-06	-1.327137e-09	-3.606543e+01	-8.747315e+01
4.200000e-07	-5.158745e-06	-1.363473e-09	-3.594744e+01	-8.728173e+01
4.300000e-07	-5.141461e-06	-1.316688e-09	-3.582700e+01	-8.708441e+01
4.400000e-07	-5.123856e-06	-1.291748e-09	-3.570432e+01	-8.688133e+01
4.500000e-07	-5.105886e-06	-1.369401e-09	-3.557910e+01	-8.667261e+01
4.600000e-07	-5.087512e-06	-1.343678e-09	-3.545106e+01	-8.645841e+01
4.700000e-07	-5.068683e-06	-1.264264e-09	-3.531986e+01	-8.623887e+01
4.800000e-07	-5.049461e-06	-1.305063e-09	-3.518592e+01	-8.601413e+01
4.900000e-07	-5.029999e-06	-1.357007e-09	-3.505030e+01	-8.578435e+01
5.000000e-07	-5.010297e-06	-1.276417e-09	-3.491301e+01	-8.554968e+01
5.100000e-07	-4.990363e-06	-1.274803e-09	-3.477411e+01	-8.531027e+01
5.200000e-07	-4.970218e-06	-1.340092e-09	-3.463373e+01	-8.506627e+01
5.300000e-07	-4.949812e-06	-1.296840e-09	-3.449154e+01	-8.481782e+01
5.400000e-07	-4.928918e-06	-1.267136e-09	-3.434594e+01	-8.456507e+01
5.500000e-07	-4.907566e-06	-1.337573e-09	-3.419716e+01	-8.430817e+01
5.600000e-07	-4.885952e-06	-1.303851e-09	-3.404654e+01	-8.404723e+01
5.700000e-07	-4.864065e-06	-1.223967e-09	-3.389403e+01	-8.378241e+01
5.800000e-07	-4.841860e-06	-1.279264e-09	-3.373930e+01	-8.351382e+01
5.900000e-07	-4.819334e-06	-1.313012e-09	-3.358234e+01	-8.324158e+01
6.000000e-07	-4.796443e-06	-1.243440e-09	-3.342282e+01	-8.296581e+01
6.100000e-07	-4.773249e-06	-1.255250e-09	-3.326120e+01	-8.268661e+01
6.200000e-07	-4.749783e-06	-1.302548e-09	-3.309768e+01	-8.240411e+01
6.300000e-07	-4.726067e-06	-1.247778e-09	-3.293243e+01	-8.211838e+01
6.400000e-07	-4.702157e-06	-1.223634e-09	-3.276581e+01	-8.182952e+01
6.500000e-07	-4.677904e-06	-1.263192e-09	-3.259681e+01	-8.153763e+01
6.600000e-07	-4.653181e-06	-1.241559e-09	-3.242454e+01	-8.124278e+01
6.700000e-07	-4.627973e-06	-1.209317e-09	-3.224888e+01	-8.094504e+01
6.800000e-07	-4.602270e-06	-1.247472e-09	-3.206977e+01	-8.064450e+01
6.900000e-07	-4.576022e-06	-1.245227e-09	-3.188687e+01	-8.034122e+01
7.000000e-07	-4.549305e-06	-1.211657e-09	-3.170071e+01	-8.003525e+01
7.100000e-07	-4.522170e-06	-1.219175e-09	-3.151162e+01	-7.972666e+01
7.200000e-07	-4.494726e-06	-1.226192e-09	-3.132038e+01	-7.941550e+01
7.300000e-07	-4.467059e-06	-1.190636e-09	-3.112760e+01	-7.910181e+01
7.400000e-07	-4.439152e-06	-1.190131e-09	-3.093313e+01	-7.878565e+01
7.500000e-07	-4.411122e-06	-1.204360e-09	-3.073781e+01	-7.846706e+01
7.600000e-07	-4.382957e-06	-1.188017e-09	-3.054155e+01	-7.814606e+01
7.700000e-07	-4.354471e-06	-1.174305e-09	-3.034305e+01	-7.782270e+01
7.800000e-07	-4.325553e-06	-1.183790e-09	-3.014154e+01	-7.749700e+01
7.900000e-07	-4.296263e-06	-1.173701e-09	-2.993744e+01	-7.716899e+01
8.000000e-07	-4.266612e-06	-1.163431e-09	-2.973083e+01	-7.683868e+01
8.100000e-07	-4.236665e-06	-1.166369e-09	-2.952215e+01	-7.650610e+01
8.200000e-07	-4.206576e-06	-1.157819e-09	-2.931248e+01	-7.617125e+01
8.300000e-07	-4.176269e-06	-1.139404e-09	-2.910129e+01	-7.583413e+01
8.400000e-07	-4.145574e-06	-1.143626e-09	-2.888741e+01	-7.549476e+01
8.500000e-07	-4.114558e-06	-1.141137e-09	-2.867127e+01	-7.515312e+01
8.600000e-07	-4.083311e-06	-1.125001e-09	-2.845354e+01	-7.480920e+01
8.700000e-07	-4.051845e-06	-1.122721e-09	-2.823427e+01	-7.446299e+01
8.800000e-07	-4.020217e-06	-1.123541e-09	-2.801388e+01	-7.411446e+01
8.900000e-07	-3.988464e-06	-1.109939e-09	-2.779262e+01	-7.376359e+01
9.000000e-07	-3.956483e-06	-1.100193e-09	-2.756977e+01	-7.341032e+01
9.100000e-07	-3.924185e-06	-1.103284e-09	-2.734471e+01	-7.305463e+01
9.200000e-07	-3.891587e-06	-1.092594e-09	-2.711756e+01	-7.269645e+01
9.300000e-07	-3.858663e-06	-1.082774e-09	-2.688813e+01	-7.233573e+01
9.400000e-07	-3.825296e-06	-1.086267e-09	-2.665562e+01	-7.197240e+01
9.500000e-07	-3.791466e-06	-1.082186e-09	-2.641989e+01	-7.160638e+01
9.600000e-07	-3.757109e-06	-1.063385e-09	-2.618048e+01	-7.123758e+01
9.700000e-07	-3.722244e-06	-1.055440e-09	-2.593754e+01	-7.086592e+01
9.800000e-07	-3.687074e-06	-1.050028e-09	-2.569246e+01	-7.049130e+01
9.900000e-07	-3.651710e-06	-1.039202e-09	-2.544604e+01	-7.011360e+01
1.000000e-06	-3.616171e-06	-1.033509e-09	-2.519839e+01	-6.973271e+01
1.010000e-06	-3.580509e-06	-1.035353e-09	-2.494989e+01	-6.934852e+01
1.020000e-06	-3.544700e-06	-1.027568e-09	-2.470036e+01	-6.896088e+01
1.030000e-06	-3.508685e-06	-1.019864e-09	-2.444940e+01	-6.856968e+01
1.040000e-06	-3.472437e-06	-1.017287e-09	-2.419682e+01	-6.817476e+01
1.050000e-06	-3.435978e-06	-1.011429e-09	-2.394276e+01	-6.777599e+01
1.060000e-06	-3.399352e-06	-9.967435e-10	-2.368754e+01	-6.737321e+01
1.070000e-06	-3.362408e-06	-9.900054e-10	-2.343010e+01	-6.696628e+01
1.080000e-06	-3.325156e-06	-9.853647e-10	-2.317052e+01	-6.655504e+01
1.090000e-06	-3.287673e-06	-9.778571e-10	-2.290933e+01	-6.613934e+01
1.100000e-06	-3.249975e-06	-9.732747e-10	-2.264664e+01	-6.571903e+01
1.110000e-06	-3.212062e-06	-9.700066e-10	-2.238246e+01	-6.529394e+01
1.120000e-06	-3.174002e-06	-9.595925e-10	-2.211724e+01	-6.486392e+01
1.130000e-06	-3.135708e-06	-9.499597e-10	-2.185041e+01	-6.442884e+01
1.140000e-06	-3.097106e-06	-9.447455e-10	-2.158142e+01	-6.398852e+01
1.150000e-06	-3.058296e-06	-9.350990e-10	-2.131098e+01	-6.354284e+01
1.160000e-06	-3.019304e-06	-9.243911e-10	-2.103927e+01	-6.309166e+01
1.170000e-06	-2.980160e-06	-9.188087e-10	-2.076650e+01	-6.263484e+01
1.180000e-06	-2.940875e-06	-9.139484e-10	-2.049276e+01	-6.217224e+01
1.190000e-06	-2.901427e-06	-9.060710e-10	-2.021788e+01	-6.170377e+01
1.200000e-06	-2.861824e-06	-8.999022e-10	-1.994191e+01	-6.122928e+01
1.210000e-06	-2.822040e-06	-8.948769e-10	-1.966469e+01	-6.074869e+01
1.220000e-06	-2.782122e-06	-8.878588e-10	-1.938653e+01	-6.026189e+01
1.230000e-06	-2.742118e-06	-8.792960e-10	-1.910777e+01	-5.976879e+01
1.240000e-06	-2.701937e-06	-8.718174e-10	-1.882777e+01	-5.926930e+01
1.250000e-06	-2.661606e-06	-8.604666e-10	-1.854674e+01	-5.876334e+01
1.260000e-06	-2.621017e-06	-8.502328e-10	-1.826391e+01	-5.825085e+01
1.270000e-06	-2.580077e-06	-8.421533e-10	-1.797863e+01	-5.773175e+01
1.280000e-06	-2.538947e-06	-8.342232e-10	-1.769202e+01	-5.720599e+01
1.290000e-06	-2.497648e-06	-8.274132e-10	-1.740424e+01	-5.667351e+01
1.300000e-06	-2.456060e-06	-8.233560e-10	-1.711445e+01	-5.613425e+01
1.310000e-06	-2.414158e-06	-8.165213e-10	-1.682246e+01	-5.558815e+01
1.320000e-06	-2.371943e-06	-8.059574e-10	-1.652830e+01	-5.503518e+01
1.330000e-06	-2.329435e-06	-7.942017e-10	-1.623209e+01	-5.447527e+01
1.340000e-06	-2.286683e-06	-7.830065e-10	-1.593418e+01	-5.390837e+01
1.350000e-06	-2.243596e-06	-7.714061e-10	-1.563394e+01	-5.333441e+01
1.360000e-06	-2.200280e-06	-7.622645e-10	-1.533211e+01	-5.275334e+01
1.370000e-06	-2.156853e-06	-7.565342e-10	-1.502949e+01	-5.216506e+01
1.380000e-06	-2.113244e-06	-7.530909e-10	-1.472561e+01	-5.156951e+01
1.390000e-06	-2.069543e-06	-7.472404e-10	-1.442110e+01	-5.096659e+01
1.400000e-06	-2.025838e-06	-7.371404e-10	-1.411655e+01	-5.035617e+01
1.410000e-06	-1.982117e-06	-7.229090e-10	-1.381189e+01	-4.973815e+01
1.420000e-06	-1.938289e-06	-7.092777e-10	-1.350649e+01	-4.911237e+01
1.430000e-06	-1.894297e-06	-6.982858e-10	-1.319994e+01	-4.847868e+01
1.440000e-06	-1.850184e-06	-6.885313e-10	-1.289255e+01	-4.783690e+01
1.450000e-06	-1.805983e-06	-6.785343e-10	-1.258455e+01	-4.718682e+01
1.460000e-06	-1.761671e-06	-6.683328e-10	-1.227577e+01	-4.652822e+01
1.470000e-06	-1.717295e-06	-6.561945e-10	-1.196654e+01	-4.586085e+01
1.480000e-06	-1.672877e-06	-6.418233e-10	-1.165703e+01	-4.518444e+01
1.490000e-06	-1.628294e-06	-6.269943e-10	-1.134636e+01	-4.449870e+01
1.500000e-06	-1.583563e-06	-6.128587e-10	-1.103466e+01	-4.380329e+01
1.510000e-06	-1.538724e-06	-6.010611e-10	-1.072222e+01	-4.309788e+01
1.520000e-06	-1.493715e-06	-5.914648e-10	-1.040858e+01	-4.238209e+01
1.530000e-06	-1.448607e-06	-5.837687e-10	-1.009426e+01	-4.165553e+01
1.540000e-06	-1.403419e-06	-5.745010e-10	-9.779378e+00	-4.091778e+01
1.550000e-06	-1.358127e-06	-5.625210e-10	-9.463772e+00	-4.016839e+01
1.560000e-06	-1.312723e-06	-5.471477e-10	-9.147386e+00	-3.940691e+01
1.570000e-06	-1.267219e-06	-5.311802e-10	-8.830303e+00	-3.863286e+01
1.580000e-06	-1.221652e-06	-5.155682e-10	-8.512776e+00	-3.784574e+01
1.590000e-06	-1.176021e-06	-5.014955e-10	-8.194812e+00	-3.704503e+01
1.600000e-06	-1.130299e-06	-4.898372e-10	-7.876210e+00	-3.623024e+01
1.610000e-06	-1.084493e-06	-4.782426e-10	-7.557022e+00	-3.540081e+01
1.620000e-06	-1.038637e-06	-4.651974e-10	-7.237482e+00	-3.455623e+01
1.630000e-06	-9.926659e-07	-4.543820e-10	-6.917146e+00	-3.369595e+01
1.640000e-06	-9.466284e-07	-4.427116e-10	-6.596345e+00	-3.281946e+01
1.650000e-06	-9.005048e-07	-4.269744e-10	-6.274944e+00	-3.192623e+01
1.660000e-06	-8.543580e-07	-4.105152e-10	-5.953382e+00	-3.101574e+01
1.670000e-06	-8.082137e-07	-3.934101e-10	-5.631836e+00	-3.008751e+01
1.680000e-06	-7.619764e-07	-3.756213e-10	-5.309644e+00	-2.914107e+01
1.690000e-06	-7.156901e-07	-3.593545e-10	-4.987109e+00	-2.817595e+01
1.700000e-06	-6.692940e-07	-3.458019e-10	-4.663809e+00	-2.719175e+01
1.710000e-06	-6.228795e-07	-3.339080e-10	-4.340381e+00	-2.618808e+01
1.720000e-06	-5.764297e-07	-3.204399e-10	-4.016707e+00	-2.516460e+01
1.730000e-06	-5.298594e-07	-3.024286e-10	-3.692193e+00	-2.412101e+01
1.740000e-06	-4.833202e-07	-2.814247e-10	-3.367897e+00	-2.305705e+01
1.750000e-06	-4.367606e-07	-2.621566e-10	-3.043458e+00	-2.197251e+01
1.760000e-06	-3.901422e-07	-2.451591e-10	-2.718609e+00	-2.086727e+01
1.770000e-06	-3.435325e-07	-2.301631e-10	-2.393821e+00	-1.974122e+01
1.780000e-06	-2.969012e-07	-2.174582e-10	-2.068883e+00	-1.859435e+01
1.790000e-06	-2.502770e-07	-2.039568e-10	-1.743993e+00	-1.742669e+01
1.800000e-06	-2.035464e-07	-1.867130e-10	-1.418362e+00	-1.623837e+01
1.810000e-06	-1.567196e-07	-1.685202e-10	-1.092062e+00	-1.502956e+01
1.820000e-06	-1.099528e-07	-1.507770e-10	-7.661791e-01	-1.380052e+01
1.830000e-06	-6.324276e-08	-1.344603e-10	-4.406915e-01	-1.255158e+01
1.840000e-06	-1.660112e-08	-1.190252e-10	-1.156808e-01	-1.128315e+01
1.850000e-06	3.006863e-08	-1.015382e-10	2.095258e-01	-9.995699e+00
1.860000e-06	7.675762e-08	-8.408395e-11	5.348665e-01	-8.689799e+00
1.870000e-06	1.233568e-07	-6.678233e-11	8.595816e-01	-7.366078e+00
1.880000e-06	1.699693e-07	-4.700665e-11	1.184389e+00	-6.025243e+00
1.890000e-06	2.166307e-07	-2.595905e-11	1.509538e+00	-4.668075e+00
1.900000e-06	2.633060e-07	-5.507489e-12	1.834783e+00	-3.295425e+00
1.910000e-06	3.100121e-07	1.474791e-11	2.160243e+00	-1.908213e+00
1.920000e-06	3.566199e-07	3.323587e-11	2.485017e+00	-5.074245e-01
1.930000e-06	4.030863e-07	4.939398e-11	2.808807e+00	9.058951e-01
1.940000e-06	4.494967e-07	6.616260e-11	3.132206e+00	2.330641e+00
1.950000e-06	4.959143e-07	8.501122e-11	3.455656e+00	3.765655e+00
1.960000e-06	5.423211e-07	1.052662e-10	3.779030e+00	5.209730e+00
1.970000e-06	5.887333e-07	1.260114e-10	4.102442e+00	6.661618e+00
1.980000e-06	6.351284e-07	1.465309e-10	4.425735e+00	8.120029e+00
1.990000e-06	6.813682e-07	1.678527e-10	4.747945e+00	9.583642e+00
2.000000e-06	7.275574e-07	1.861715e-10	5.069803e+00	1.105111e+01
2.010000e-06	7.737530e-07	2.036603e-10	5.391706e+00	1.252107e+01
2.020000e-06	8.199787e-07	2.236983e-10	5.713818e+00	1.399213e+01
2.030000e-06	8.661439e-07	2.459056e-10	6.035509e+00	1.546291e+01
2.040000e-06	9.121629e-07	2.677789e-10	6.356181e+00	1.693202e+01
2.050000e-06	9.580992e-07	2.878304e-10	6.676276e+00	1.839807e+01
2.060000e-06	1.004017e-06	3.076480e-10	6.996241e+00	1.985969e+01
2.070000e-06	1.049916e-06	3.275249e-10	7.316076e+00	2.131552e+01
2.080000e-06	1.095648e-06	3.484190e-10	7.634751e+00	2.276423e+01
2.090000e-06	1.141292e-06	3.704417e-10	7.952811e+00	2.420452e+01
2.100000e-06	1.186945e-06	3.935226e-10	8.270928e+00	2.563512e+01
2.110000e-06	1.232539e-06	4.156018e-10	8.588642e+00	2.705481e+01
2.120000e-06	1.278057e-06	4.340828e-10	8.905820e+00	2.846241e+01
2.130000e-06	1.323480e-06	4.507169e-10	9.222345e+00	2.985678e+01
2.140000e-06	1.368782e-06	4.680512e-10	9.538018e+00	3.123686e+01
2.150000e-06	1.413982e-06	4.868132e-10	9.852986e+00	3.260163e+01
2.160000e-06	1.459122e-06	5.068806e-10	1.016753e+01	3.395014e+01
2.170000e-06	1.504075e-06	5.255581e-10	1.048078e+01	3.528149e+01
2.180000e-06	1.548753e-06	5.443576e-10	1.079210e+01	3.659488e+01
2.190000e-06	1.593356e-06	5.620754e-10	1.110291e+01	3.788956e+01
2.200000e-06	1.637858e-06	5.793203e-10	1.141301e+01	3.916484e+01
2.210000e-06	1.682225e-06	5.960745e-10	1.172217e+01	4.042012e+01
2.220000e-06	1.726552e-06	6.119338e-10	1.203105e+01	4.165487e+01
2.230000e-06	1.770848e-06	6.296734e-10	1.233971e+01	4.286862e+01
2.240000e-06	1.815058e-06	6.466512e-10	1.264778e+01	4.406100e+01
2.250000e-06	1.859055e-06	6.622949e-10	1.295436e+01	4.523167e+01
2.260000e-06	1.902897e-06	6.759852e-10	1.325986e+01	4.638041e+01
2.270000e-06	1.946704e-06	6.920329e-10	1.356512e+01	4.750702e+01
2.280000e-06	1.990509e-06	7.118660e-10	1.387037e+01	4.861139e+01
2.290000e-06	2.034283e-06	7.301980e-10	1.417540e+01	4.969347e+01
2.300000e-06	2.078004e-06	7.453671e-10	1.448005e+01	5.075328e+01
2.310000e-06	2.121718e-06	7.582652e-10	1.478466e+01	5.179086e+01
2.320000e-06	2.165346e-06	7.709155e-10	1.508868e+01	5.280635e+01
2.330000e-06	2.208819e-06	7.822441e-10	1.539161e+01	5.379990e+01
2.340000e-06	2.252161e-06	7.933572e-10	1.569363e+01	5.477173e+01
2.350000e-06	2.295304e-06	8.078627e-10	1.599425e+01	5.572209e+01
2.360000e-06	2.338203e-06	8.264110e-10	1.629318e+01	5.665126e+01
2.370000e-06	2.380774e-06	8.441070e-10	1.658983e+01	5.755957e+01
2.380000e-06	2.422908e-06	8.588261e-10	1.688344e+01	5.844735e+01
2.390000e-06	2.464687e-06	8.715380e-10	1.717456e+01	5.931498e+01
2.400000e-06	2.506251e-06	8.814025e-10	1.746419e+01	6.016285e+01
2.410000e-06	2.547435e-06	8.902301e-10	1.775117e+01	6.099136e+01
2.420000e-06	2.588279e-06	8.993032e-10	1.803578e+01	6.180092e+01
2.430000e-06	2.628941e-06	9.108562e-10	1.831912e+01	6.259195e+01
2.440000e-06	2.669375e-06	9.243445e-10	1.860088e+01	6.336487e+01
2.450000e-06	2.709621e-06	9.360044e-10	1.888132e+01	6.412010e+01
2.460000e-06	2.749694e-06	9.471634e-10	1.916056e+01	6.485807e+01
2.470000e-06	2.789592e-06	9.599956e-10	1.943858e+01	6.557919e+01
2.480000e-06	2.829338e-06	9.719661e-10	1.971554e+01	6.628385e+01
2.490000e-06	2.869006e-06	9.805236e-10	1.999196e+01	6.697245e+01
2.500000e-06	2.908607e-06	9.876000e-10	2.026791e+01	6.764537e+01
2.510000e-06	2.948147e-06	9.957604e-10	2.054343e+01	6.830297e+01
2.520000e-06	2.987539e-06	1.004334e-09	2.081793e+01	6.894561e+01
2.530000e-06	3.026606e-06	1.011818e-09	2.109016e+01	6.957360e+01
2.540000e-06	3.065370e-06	1.021151e-09	2.136027e+01	7.018726e+01
2.550000e-06	3.103987e-06	1.031321e-09	2.162936e+01	7.078690e+01
2.560000e-06	3.142396e-06	1.039079e-09	2.189700e+01	7.137278e+01
2.570000e-06	3.180482e-06	1.045195e-09	2.216240e+01	7.194518e+01
2.580000e-06	3.218297e-06	1.051386e-09	2.242590e+01	7.250432e+01
2.590000e-06	3.255952e-06	1.058649e-09	2.268830e+01	7.305045e+01
2.600000e-06	3.293474e-06	1.067115e-09	2.294976e+01	7.358378e+01
2.610000e-06	3.330757e-06	1.075372e-09	2.320955e+01	7.410451e+01
2.620000e-06	3.367766e-06	1.081738e-09	2.346744e+01	7.461282e+01
2.630000e-06	3.404556e-06	1.085524e-09	2.372380e+01	7.510891e+01
2.640000e-06	3.441040e-06	1.088627e-09	2.397803e+01	7.559293e+01
2.650000e-06	3.477253e-06	1.095231e-09	2.423037e+01	7.606507e+01
2.660000e-06	3.513320e-06	1.103509e-09	2.448170e+01	7.652546e+01
2.670000e-06	3.549208e-06	1.109105e-09	2.473178e+01	7.697429e+01
2.680000e-06	3.584974e-06	1.115080e-09	2.498100e+01	7.741169e+01
2.690000e-06	3.620698e-06	1.123645e-09	2.522993e+01	7.783784e+01
2.700000e-06	3.656342e-06	1.129921e-09	2.547831e+01	7.825290e+01
2.710000e-06	3.691734e-06	1.135120e-09	2.572493e+01	7.865702e+01
2.720000e-06	3.726730e-06	1.140735e-09	2.596879e+01	7.905040e+01
2.730000e-06	3.761275e-06	1.144181e-09	2.620951e+01	7.943319e+01
2.740000e-06	3.795379e-06	1.146781e-09	2.644716e+01	7.980560e+01
2.750000e-06	3.829122e-06	1.150630e-09	2.668229e+01	8.016783e+01
2.760000e-06	3.862505e-06	1.155302e-09	2.691490e+01	8.052008e+01
2.770000e-06	3.895465e-06	1.160886e-09	2.714458e+01	8.086258e+01
2.780000e-06	3.927970e-06	1.169877e-09	2.737108e+01	8.119556e+01
2.790000e-06	3.960137e-06	1.179050e-09	2.759523e+01	8.151926e+01
2.800000e-06	3.992092e-06	1.184598e-09	2.781790e+01	8.183394e+01
2.810000e-06	4.023892e-06	1.188385e-09	2.803950e+01	8.213987e+01
2.820000e-06	4.055574e-06	1.191598e-09	2.826026e+01	8.243733e+01
2.830000e-06	4.087058e-06	1.194536e-09	2.847965e+01	8.272659e+01
2.840000e-06	4.118308e-06	1.198586e-09	2.869741e+01	8.300797e+01
2.850000e-06	4.149274e-06	1.207139e-09	2.891319e+01	8.328176e+01
2.860000e-06	4.179865e-06	1.216302e-09	2.912635e+01	8.354827e+01
2.870000e-06	4.210051e-06	1.222316e-09	2.933670e+01	8.380782e+01
2.880000e-06	4.239971e-06	1.227454e-09	2.954519e+01	8.406072e+01
2.890000e-06	4.269667e-06	1.231058e-09	2.975212e+01	8.430729e+01
2.900000e-06	4.299078e-06	1.236441e-09	2.995706e+01	8.454784e+01
2.910000e-06	4.328197e-06	1.240576e-09	3.015997e+01	8.478269e+01
2.920000e-06	4.356915e-06	1.243205e-09	3.036008e+01	8.501214e+01
2.930000e-06	4.385315e-06	1.245634e-09	3.055798e+01	8.523649e+01
2.940000e-06	4.413559e-06	1.252430e-09	3.075479e+01	8.545602e+01
2.950000e-06	4.441607e-06	1.260823e-09	3.095024e+01	8.567102e+01
2.960000e-06	4.469467e-06	1.266977e-09	3.114437e+01	8.588174e+01
2.970000e-06	4.497207e-06	1.271699e-09	3.133767e+01	8.608843e+01
2.980000e-06	4.524728e-06	1.272378e-09	3.152945e+01	8.629132e+01
