# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2292713246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522169e-06	-1.088691e-09	-3.837294e+01	-7.205422e+01
1.000000e-08	-5.522249e-06	-1.089037e-09	-3.837350e+01	-7.198201e+01
2.000000e-08	-5.522116e-06	-1.090427e-09	-3.837257e+01	-7.190759e+01
3.000000e-08	-5.521671e-06	-1.090068e-09	-3.836948e+01	-7.183102e+01
4.000000e-08	-5.520778e-06	-1.084242e-09	-3.836328e+01	-7.175234e+01
5.000000e-08	-5.519229e-06	-1.067904e-09	-3.835251e+01	-7.167161e+01
6.000000e-08	-5.516946e-06	-1.053859e-09	-3.833665e+01	-7.158892e+01
7.000000e-08	-5.514092e-06	-1.076095e-09	-3.831682e+01	-7.150433e+01
8.000000e-08	-5.510789e-06	-1.139751e-09	-3.829386e+01	-7.141793e+01
9.000000e-08	-5.507034e-06	-1.208853e-09	-3.826777e+01	-7.132981e+01
1.000000e-07	-5.502868e-06	-1.183898e-09	-3.823882e+01	-7.124007e+01
1.100000e-07	-5.498375e-06	-1.061990e-09	-3.820760e+01	-7.114882e+01
1.200000e-07	-5.493730e-06	-9.831080e-10	-3.817532e+01	-7.105616e+01
1.300000e-07	-5.488874e-06	-1.080317e-09	-3.814158e+01	-7.096221e+01
1.400000e-07	-5.483546e-06	-1.123929e-09	-3.810455e+01	-7.086706e+01
1.500000e-07	-5.477802e-06	-1.074330e-09	-3.806464e+01	-7.077085e+01
1.600000e-07	-5.471717e-06	-1.018174e-09	-3.802235e+01	-7.067366e+01
1.700000e-07	-5.465209e-06	-1.112585e-09	-3.797713e+01	-7.057563e+01
1.800000e-07	-5.458215e-06	-1.166685e-09	-3.792853e+01	-7.047685e+01
1.900000e-07	-5.450829e-06	-1.060694e-09	-3.787721e+01	-7.037742e+01
2.000000e-07	-5.443243e-06	-9.788952e-10	-3.782449e+01	-7.027744e+01
2.100000e-07	-5.435446e-06	-1.031533e-09	-3.777031e+01	-7.017700e+01
2.200000e-07	-5.427363e-06	-1.125975e-09	-3.771415e+01	-7.007617e+01
2.300000e-07	-5.418978e-06	-1.083793e-09	-3.765588e+01	-6.997503e+01
2.400000e-07	-5.410184e-06	-1.031228e-09	-3.759477e+01	-6.987364e+01
2.500000e-07	-5.400710e-06	-1.016188e-09	-3.752894e+01	-6.977203e+01
2.600000e-07	-5.390414e-06	-1.046273e-09	-3.745739e+01	-6.967025e+01
2.700000e-07	-5.379519e-06	-1.025216e-09	-3.738168e+01	-6.956831e+01
2.800000e-07	-5.368188e-06	-1.032376e-09	-3.730294e+01	-6.946622e+01
2.900000e-07	-5.356487e-06	-1.033454e-09	-3.722163e+01	-6.936397e+01
3.000000e-07	-5.344447e-06	-1.046119e-09	-3.713797e+01	-6.926154e+01
3.100000e-07	-5.331965e-06	-1.033042e-09	-3.705123e+01	-6.915889e+01
3.200000e-07	-5.319023e-06	-1.027337e-09	-3.696130e+01	-6.905596e+01
3.300000e-07	-5.305648e-06	-1.007111e-09	-3.686836e+01	-6.895268e+01
3.400000e-07	-5.291945e-06	-1.025546e-09	-3.677314e+01	-6.884897e+01
3.500000e-07	-5.277911e-06	-1.039414e-09	-3.667562e+01	-6.874473e+01
3.600000e-07	-5.263458e-06	-1.030456e-09	-3.657519e+01	-6.863985e+01
3.700000e-07	-5.248501e-06	-1.021940e-09	-3.647125e+01	-6.853419e+01
3.800000e-07	-5.232943e-06	-1.038567e-09	-3.636314e+01	-6.842763e+01
3.900000e-07	-5.216796e-06	-1.021358e-09	-3.625094e+01	-6.832001e+01
4.000000e-07	-5.200276e-06	-1.002034e-09	-3.613614e+01	-6.821117e+01
4.100000e-07	-5.183429e-06	-1.032683e-09	-3.601907e+01	-6.810095e+01
