# Temperatura_=_13.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5959022046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510780e-06	-1.588296e-09	-3.837478e+01	-1.041535e+02
1.000000e-08	-5.510894e-06	-1.590061e-09	-3.837557e+01	-1.041539e+02
2.000000e-08	-5.510751e-06	-1.594262e-09	-3.837457e+01	-1.041499e+02
3.000000e-08	-5.510263e-06	-1.596897e-09	-3.837117e+01	-1.041415e+02
4.000000e-08	-5.509187e-06	-1.591764e-09	-3.836368e+01	-1.041284e+02
5.000000e-08	-5.507444e-06	-1.575483e-09	-3.835154e+01	-1.041103e+02
6.000000e-08	-5.505137e-06	-1.563272e-09	-3.833548e+01	-1.040871e+02
7.000000e-08	-5.502307e-06	-1.597569e-09	-3.831577e+01	-1.040584e+02
8.000000e-08	-5.498991e-06	-1.632431e-09	-3.829268e+01	-1.040241e+02
9.000000e-08	-5.495244e-06	-1.624498e-09	-3.826659e+01	-1.039839e+02
1.000000e-07	-5.491173e-06	-1.595994e-09	-3.823824e+01	-1.039376e+02
1.100000e-07	-5.486823e-06	-1.581871e-09	-3.820795e+01	-1.038851e+02
1.200000e-07	-5.482221e-06	-1.524602e-09	-3.817590e+01	-1.038262e+02
1.300000e-07	-5.477279e-06	-1.537715e-09	-3.814149e+01	-1.037606e+02
1.400000e-07	-5.471901e-06	-1.550229e-09	-3.810404e+01	-1.036883e+02
1.500000e-07	-5.466200e-06	-1.575691e-09	-3.806434e+01	-1.036091e+02
1.600000e-07	-5.460091e-06	-1.531887e-09	-3.802180e+01	-1.035229e+02
1.700000e-07	-5.453509e-06	-1.547597e-09	-3.797597e+01	-1.034296e+02
1.800000e-07	-5.446571e-06	-1.616769e-09	-3.792765e+01	-1.033292e+02
1.900000e-07	-5.439342e-06	-1.593116e-09	-3.787731e+01	-1.032217e+02
2.000000e-07	-5.431790e-06	-1.527060e-09	-3.782472e+01	-1.031069e+02
2.100000e-07	-5.423900e-06	-1.500086e-09	-3.776978e+01	-1.029849e+02
2.200000e-07	-5.415792e-06	-1.572736e-09	-3.771332e+01	-1.028558e+02
2.300000e-07	-5.407456e-06	-1.569417e-09	-3.765527e+01	-1.027195e+02
2.400000e-07	-5.398593e-06	-1.555203e-09	-3.759355e+01	-1.025763e+02
2.500000e-07	-5.388989e-06	-1.531170e-09	-3.752667e+01	-1.024261e+02
2.600000e-07	-5.378697e-06	-1.551952e-09	-3.745500e+01	-1.022690e+02
2.700000e-07	-5.367803e-06	-1.516472e-09	-3.737914e+01	-1.021053e+02
2.800000e-07	-5.356514e-06	-1.516337e-09	-3.730053e+01	-1.019351e+02
2.900000e-07	-5.344884e-06	-1.516518e-09	-3.721955e+01	-1.017585e+02
3.000000e-07	-5.332863e-06	-1.533590e-09	-3.713584e+01	-1.015757e+02
3.100000e-07	-5.320445e-06	-1.518988e-09	-3.704936e+01	-1.013870e+02
3.200000e-07	-5.307581e-06	-1.531273e-09	-3.695978e+01	-1.011925e+02
3.300000e-07	-5.294363e-06	-1.519475e-09	-3.686774e+01	-1.009925e+02
