# Temperatura_=_7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.52679598265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523314e-06	-1.304038e-09	-3.837973e+01	-8.500078e+01
1.000000e-08	-5.523495e-06	-1.299266e-09	-3.838099e+01	-8.494232e+01
2.000000e-08	-5.523405e-06	-1.297336e-09	-3.838036e+01	-8.488221e+01
3.000000e-08	-5.522918e-06	-1.296153e-09	-3.837698e+01	-8.482036e+01
4.000000e-08	-5.521962e-06	-1.287582e-09	-3.837034e+01	-8.475671e+01
5.000000e-08	-5.520305e-06	-1.271072e-09	-3.835882e+01	-8.469118e+01
6.000000e-08	-5.517913e-06	-1.269897e-09	-3.834220e+01	-8.462367e+01
7.000000e-08	-5.514987e-06	-1.328209e-09	-3.832186e+01	-8.455409e+01
8.000000e-08	-5.511678e-06	-1.384300e-09	-3.829887e+01	-8.448235e+01
9.000000e-08	-5.507861e-06	-1.331482e-09	-3.827235e+01	-8.440833e+01
1.000000e-07	-5.503669e-06	-1.250702e-09	-3.824322e+01	-8.433194e+01
1.100000e-07	-5.499350e-06	-1.297276e-09	-3.821321e+01	-8.425307e+01
1.200000e-07	-5.494655e-06	-1.322130e-09	-3.818058e+01	-8.417160e+01
1.300000e-07	-5.489574e-06	-1.284777e-09	-3.814528e+01	-8.408744e+01
1.400000e-07	-5.484260e-06	-1.208269e-09	-3.810835e+01	-8.400048e+01
1.500000e-07	-5.478655e-06	-1.270492e-09	-3.806941e+01	-8.391060e+01
1.600000e-07	-5.472626e-06	-1.342117e-09	-3.802752e+01	-8.381772e+01
1.700000e-07	-5.466131e-06	-1.276001e-09	-3.798238e+01	-8.372171e+01
1.800000e-07	-5.459344e-06	-1.252150e-09	-3.793522e+01	-8.362250e+01
1.900000e-07	-5.452190e-06	-1.234024e-09	-3.788551e+01	-8.351998e+01
2.000000e-07	-5.444587e-06	-1.279214e-09	-3.783268e+01	-8.341406e+01
2.100000e-07	-5.436701e-06	-1.233245e-09	-3.777788e+01	-8.330467e+01
2.200000e-07	-5.428611e-06	-1.260158e-09	-3.772167e+01	-8.319173e+01
2.300000e-07	-5.420209e-06	-1.247000e-09	-3.766328e+01	-8.307515e+01
2.400000e-07	-5.411128e-06	-1.260224e-09	-3.760018e+01	-8.295488e+01
2.500000e-07	-5.401331e-06	-1.221532e-09	-3.753211e+01	-8.283085e+01
2.600000e-07	-5.391149e-06	-1.221914e-09	-3.746136e+01	-8.270300e+01
2.700000e-07	-5.380372e-06	-1.206085e-09	-3.738647e+01	-8.257130e+01
2.800000e-07	-5.368959e-06	-1.225632e-09	-3.730717e+01	-8.243568e+01
2.900000e-07	-5.357229e-06	-1.237936e-09	-3.722566e+01	-8.229613e+01
3.000000e-07	-5.345033e-06	-1.213277e-09	-3.714091e+01	-8.215261e+01
3.100000e-07	-5.332342e-06	-1.193187e-09	-3.705273e+01	-8.200508e+01
3.200000e-07	-5.319359e-06	-1.213389e-09	-3.696251e+01	-8.185354e+01
3.300000e-07	-5.306114e-06	-1.230222e-09	-3.687048e+01	-8.169796e+01
3.400000e-07	-5.292466e-06	-1.165191e-09	-3.677564e+01	-8.153834e+01
3.500000e-07	-5.278371e-06	-1.188973e-09	-3.667770e+01	-8.137468e+01
3.600000e-07	-5.263897e-06	-1.221497e-09	-3.657712e+01	-8.120697e+01
3.700000e-07	-5.248919e-06	-1.197986e-09	-3.647305e+01	-8.103522e+01
3.800000e-07	-5.233230e-06	-1.161783e-09	-3.636402e+01	-8.085943e+01
3.900000e-07	-5.217152e-06	-1.238487e-09	-3.625231e+01	-8.067962e+01
4.000000e-07	-5.200823e-06	-1.198093e-09	-3.613884e+01	-8.049580e+01
4.100000e-07	-5.183975e-06	-1.135792e-09	-3.602177e+01	-8.030799e+01
4.200000e-07	-5.166796e-06	-1.191321e-09	-3.590240e+01	-8.011621e+01
4.300000e-07	-5.149375e-06	-1.249287e-09	-3.578135e+01	-7.992048e+01
4.400000e-07	-5.131627e-06	-1.136518e-09	-3.565802e+01	-7.972083e+01
4.500000e-07	-5.113510e-06	-1.153449e-09	-3.553213e+01	-7.951727e+01
4.600000e-07	-5.094915e-06	-1.237535e-09	-3.540292e+01	-7.930984e+01
4.700000e-07	-5.075892e-06	-1.178601e-09	-3.527074e+01	-7.909856e+01
4.800000e-07	-5.056494e-06	-1.111332e-09	-3.513595e+01	-7.888347e+01
4.900000e-07	-5.036858e-06	-1.220244e-09	-3.499950e+01	-7.866458e+01
5.000000e-07	-5.017092e-06	-1.194045e-09	-3.486215e+01	-7.844194e+01
5.100000e-07	-4.997090e-06	-1.100613e-09	-3.472317e+01	-7.821557e+01
5.200000e-07	-4.976732e-06	-1.175088e-09	-3.458170e+01	-7.798550e+01
5.300000e-07	-4.956097e-06	-1.230516e-09	-3.443832e+01	-7.775177e+01
5.400000e-07	-4.935091e-06	-1.115059e-09	-3.429236e+01	-7.751439e+01
5.500000e-07	-4.913649e-06	-1.129637e-09	-3.414337e+01	-7.727340e+01
5.600000e-07	-4.891959e-06	-1.210086e-09	-3.399265e+01	-7.702883e+01
5.700000e-07	-4.869952e-06	-1.136857e-09	-3.383972e+01	-7.678071e+01
5.800000e-07	-4.847546e-06	-1.104595e-09	-3.368403e+01	-7.652906e+01
5.900000e-07	-4.824822e-06	-1.189528e-09	-3.352613e+01	-7.627392e+01
6.000000e-07	-4.801723e-06	-1.159552e-09	-3.336563e+01	-7.601531e+01
6.100000e-07	-4.778253e-06	-1.094392e-09	-3.320254e+01	-7.575326e+01
6.200000e-07	-4.754608e-06	-1.150731e-09	-3.303824e+01	-7.548778e+01
6.300000e-07	-4.730786e-06	-1.147359e-09	-3.287271e+01	-7.521892e+01
6.400000e-07	-4.706577e-06	-1.089781e-09	-3.270449e+01	-7.494669e+01
6.500000e-07	-4.682009e-06	-1.115582e-09	-3.253377e+01	-7.467111e+01
6.600000e-07	-4.657013e-06	-1.143377e-09	-3.236008e+01	-7.439220e+01
6.700000e-07	-4.631380e-06	-1.094223e-09	-3.218196e+01	-7.410999e+01
6.800000e-07	-4.605253e-06	-1.109041e-09	-3.200042e+01	-7.382450e+01
6.900000e-07	-4.578718e-06	-1.130373e-09	-3.181604e+01	-7.353574e+01
7.000000e-07	-4.551740e-06	-1.098195e-09	-3.162857e+01	-7.324372e+01
7.100000e-07	-4.524405e-06	-1.077031e-09	-3.143863e+01	-7.294847e+01
7.200000e-07	-4.496873e-06	-1.105463e-09	-3.124732e+01	-7.264999e+01
7.300000e-07	-4.469180e-06	-1.082726e-09	-3.105489e+01	-7.234829e+01
7.400000e-07	-4.441254e-06	-1.068375e-09	-3.086084e+01	-7.204339e+01
7.500000e-07	-4.413091e-06	-1.079749e-09	-3.066514e+01	-7.173528e+01
7.600000e-07	-4.384660e-06	-1.076285e-09	-3.046759e+01	-7.142397e+01
7.700000e-07	-4.355871e-06	-1.049112e-09	-3.026755e+01	-7.110946e+01
7.800000e-07	-4.326767e-06	-1.061272e-09	-3.006531e+01	-7.079174e+01
7.900000e-07	-4.297398e-06	-1.059593e-09	-2.986123e+01	-7.047082e+01
8.000000e-07	-4.267753e-06	-1.040286e-09	-2.965524e+01	-7.014666e+01
8.100000e-07	-4.237728e-06	-1.036018e-09	-2.944660e+01	-6.981928e+01
8.200000e-07	-4.207392e-06	-1.044073e-09	-2.923581e+01	-6.948864e+01
8.300000e-07	-4.176767e-06	-1.024243e-09	-2.902301e+01	-6.915472e+01
8.400000e-07	-4.145815e-06	-1.012720e-09	-2.880793e+01	-6.881751e+01
8.500000e-07	-4.114612e-06	-1.016442e-09	-2.859111e+01	-6.847696e+01
8.600000e-07	-4.083245e-06	-1.005749e-09	-2.837315e+01	-6.813306e+01
8.700000e-07	-4.051738e-06	-9.906299e-10	-2.815422e+01	-6.778576e+01
8.800000e-07	-4.020055e-06	-9.948739e-10	-2.793406e+01	-6.743503e+01
8.900000e-07	-3.988190e-06	-9.949002e-10	-2.771265e+01	-6.708081e+01
9.000000e-07	-3.956036e-06	-9.742043e-10	-2.748922e+01	-6.672307e+01
9.100000e-07	-3.923507e-06	-9.716526e-10	-2.726318e+01	-6.636176e+01
9.200000e-07	-3.890548e-06	-9.702293e-10	-2.703417e+01	-6.599681e+01
9.300000e-07	-3.857140e-06	-9.536123e-10	-2.680202e+01	-6.562819e+01
9.400000e-07	-3.823377e-06	-9.440802e-10	-2.656742e+01	-6.525582e+01
9.500000e-07	-3.789233e-06	-9.553648e-10	-2.633016e+01	-6.487965e+01
9.600000e-07	-3.754634e-06	-9.438133e-10	-2.608974e+01	-6.449963e+01
9.700000e-07	-3.719712e-06	-9.272081e-10	-2.584708e+01	-6.411567e+01
9.800000e-07	-3.684507e-06	-9.232939e-10	-2.560245e+01	-6.372774e+01
9.900000e-07	-3.649061e-06	-9.231969e-10	-2.535615e+01	-6.333576e+01
1.000000e-06	-3.613432e-06	-9.072513e-10	-2.510858e+01	-6.293967e+01
1.010000e-06	-3.577647e-06	-9.082854e-10	-2.485992e+01	-6.253940e+01
1.020000e-06	-3.541758e-06	-9.122395e-10	-2.461053e+01	-6.213491e+01
1.030000e-06	-3.505682e-06	-9.050687e-10	-2.435985e+01	-6.172613e+01
1.040000e-06	-3.469388e-06	-8.939535e-10	-2.410766e+01	-6.131301e+01
1.050000e-06	-3.432880e-06	-8.929693e-10	-2.385398e+01	-6.089549e+01
1.060000e-06	-3.396062e-06	-8.791431e-10	-2.359814e+01	-6.047353e+01
1.070000e-06	-3.358887e-06	-8.647670e-10	-2.333982e+01	-6.004708e+01
1.080000e-06	-3.321468e-06	-8.601177e-10	-2.307981e+01	-5.961610e+01
1.090000e-06	-3.283910e-06	-8.582424e-10	-2.281883e+01	-5.918056e+01
1.100000e-06	-3.246075e-06	-8.479362e-10	-2.255593e+01	-5.874042e+01
1.110000e-06	-3.207951e-06	-8.450611e-10	-2.229101e+01	-5.829565e+01
1.120000e-06	-3.169647e-06	-8.410450e-10	-2.202485e+01	-5.784624e+01
1.130000e-06	-3.131128e-06	-8.266332e-10	-2.175720e+01	-5.739216e+01
