# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.7681894612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511506e-06	-1.257664e-09	-3.837559e+01	-8.359644e+01
1.000000e-08	-5.511749e-06	-1.260900e-09	-3.837728e+01	-8.355157e+01
2.000000e-08	-5.511767e-06	-1.265524e-09	-3.837741e+01	-8.350934e+01
3.000000e-08	-5.511432e-06	-1.265644e-09	-3.837507e+01	-8.346975e+01
4.000000e-08	-5.510594e-06	-1.256118e-09	-3.836924e+01	-8.343275e+01
5.000000e-08	-5.509169e-06	-1.238766e-09	-3.835931e+01	-8.339825e+01
6.000000e-08	-5.507175e-06	-1.221872e-09	-3.834543e+01	-8.336615e+01
7.000000e-08	-5.504616e-06	-1.233778e-09	-3.832762e+01	-8.333630e+01
8.000000e-08	-5.501508e-06	-1.281197e-09	-3.830597e+01	-8.330850e+01
9.000000e-08	-5.497930e-06	-1.334372e-09	-3.828106e+01	-8.328256e+01
1.000000e-07	-5.493903e-06	-1.313274e-09	-3.825302e+01	-8.325821e+01
1.100000e-07	-5.489542e-06	-1.227757e-09	-3.822266e+01	-8.323518e+01
1.200000e-07	-5.485082e-06	-1.195521e-09	-3.819160e+01	-8.321318e+01
1.300000e-07	-5.480428e-06	-1.227622e-09	-3.815920e+01	-8.319188e+01
1.400000e-07	-5.475328e-06	-1.278185e-09	-3.812369e+01	-8.317093e+01
1.500000e-07	-5.469781e-06	-1.244498e-09	-3.808506e+01	-8.314997e+01
1.600000e-07	-5.463887e-06	-1.200736e-09	-3.804402e+01	-8.312862e+01
1.700000e-07	-5.457561e-06	-1.249658e-09	-3.799998e+01	-8.310647e+01
1.800000e-07	-5.450701e-06	-1.303344e-09	-3.795222e+01	-8.308313e+01
1.900000e-07	-5.443473e-06	-1.304245e-09	-3.790189e+01	-8.305818e+01
2.000000e-07	-5.435985e-06	-1.231137e-09	-3.784975e+01	-8.303120e+01
2.100000e-07	-5.428273e-06	-1.247775e-09	-3.779605e+01	-8.300177e+01
2.200000e-07	-5.420373e-06	-1.295870e-09	-3.774104e+01	-8.296947e+01
2.300000e-07	-5.412267e-06	-1.316386e-09	-3.768461e+01	-8.293388e+01
2.400000e-07	-5.403727e-06	-1.286757e-09	-3.762514e+01	-8.289460e+01
2.500000e-07	-5.394451e-06	-1.298945e-09	-3.756056e+01	-8.285123e+01
2.600000e-07	-5.384441e-06	-1.306902e-09	-3.749086e+01	-8.280338e+01
2.700000e-07	-5.373850e-06	-1.297527e-09	-3.741711e+01	-8.275068e+01
2.800000e-07	-5.362732e-06	-1.278365e-09	-3.733970e+01	-8.269278e+01
2.900000e-07	-5.351147e-06	-1.289430e-09	-3.725904e+01	-8.262933e+01
3.000000e-07	-5.339280e-06	-1.299756e-09	-3.717641e+01	-8.256002e+01
3.100000e-07	-5.327081e-06	-1.283982e-09	-3.709147e+01	-8.248456e+01
3.200000e-07	-5.314437e-06	-1.286745e-09	-3.700343e+01	-8.240267e+01
3.300000e-07	-5.301363e-06	-1.292259e-09	-3.691240e+01	-8.231413e+01
3.400000e-07	-5.287890e-06	-1.299229e-09	-3.681859e+01	-8.221870e+01
3.500000e-07	-5.274006e-06	-1.285263e-09	-3.672192e+01	-8.211619e+01
3.600000e-07	-5.259678e-06	-1.288928e-09	-3.662216e+01	-8.200646e+01
3.700000e-07	-5.244924e-06	-1.280734e-09	-3.651943e+01	-8.188935e+01
3.800000e-07	-5.229646e-06	-1.272935e-09	-3.641305e+01	-8.176477e+01
3.900000e-07	-5.213882e-06	-1.269100e-09	-3.630329e+01	-8.163264e+01
4.000000e-07	-5.197701e-06	-1.282245e-09	-3.619062e+01	-8.149290e+01
4.100000e-07	-5.181065e-06	-1.274221e-09	-3.607479e+01	-8.134554e+01
4.200000e-07	-5.164133e-06	-1.260991e-09	-3.595689e+01	-8.119057e+01
4.300000e-07	-5.146839e-06	-1.250571e-09	-3.583648e+01	-8.102800e+01
4.400000e-07	-5.129217e-06	-1.268710e-09	-3.571378e+01	-8.085790e+01
4.500000e-07	-5.111280e-06	-1.264517e-09	-3.558889e+01	-8.068036e+01
4.600000e-07	-5.092846e-06	-1.249649e-09	-3.546054e+01	-8.049546e+01
4.700000e-07	-5.074068e-06	-1.235447e-09	-3.532979e+01	-8.030333e+01
4.800000e-07	-5.054995e-06	-1.250457e-09	-3.519699e+01	-8.010411e+01
4.900000e-07	-5.035570e-06	-1.242443e-09	-3.506174e+01	-7.989798e+01
5.000000e-07	-5.015925e-06	-1.229952e-09	-3.492495e+01	-7.968509e+01
5.100000e-07	-4.996046e-06	-1.225316e-09	-3.478654e+01	-7.946564e+01
5.200000e-07	-4.975885e-06	-1.231513e-09	-3.464616e+01	-7.923984e+01
5.300000e-07	-4.955435e-06	-1.223611e-09	-3.450377e+01	-7.900789e+01
5.400000e-07	-4.934651e-06	-1.232696e-09	-3.435905e+01	-7.877002e+01
5.500000e-07	-4.913533e-06	-1.236276e-09	-3.421202e+01	-7.852647e+01
5.600000e-07	-4.892016e-06	-1.215612e-09	-3.406219e+01	-7.827745e+01
5.700000e-07	-4.870121e-06	-1.195062e-09	-3.390975e+01	-7.802321e+01
5.800000e-07	-4.847916e-06	-1.200566e-09	-3.375513e+01	-7.776400e+01
5.900000e-07	-4.825324e-06	-1.200655e-09	-3.359783e+01	-7.750004e+01
6.000000e-07	-4.802361e-06	-1.192029e-09	-3.343794e+01	-7.723158e+01
6.100000e-07	-4.779104e-06	-1.196503e-09	-3.327601e+01	-7.695884e+01
6.200000e-07	-4.755586e-06	-1.197544e-09	-3.311226e+01	-7.668207e+01
6.300000e-07	-4.731897e-06	-1.184558e-09	-3.294732e+01	-7.640148e+01
6.400000e-07	-4.707989e-06	-1.173463e-09	-3.278085e+01	-7.611729e+01
6.500000e-07	-4.683701e-06	-1.174275e-09	-3.261174e+01	-7.582970e+01
6.600000e-07	-4.659002e-06	-1.166593e-09	-3.243976e+01	-7.553892e+01
6.700000e-07	-4.633867e-06	-1.163563e-09	-3.226476e+01	-7.524514e+01
6.800000e-07	-4.608274e-06	-1.165697e-09	-3.208656e+01	-7.494852e+01
6.900000e-07	-4.582110e-06	-1.171215e-09	-3.190438e+01	-7.464925e+01
7.000000e-07	-4.555384e-06	-1.160084e-09	-3.171829e+01	-7.434746e+01
7.100000e-07	-4.528294e-06	-1.155282e-09	-3.152966e+01	-7.404331e+01
7.200000e-07	-4.500931e-06	-1.152083e-09	-3.133915e+01	-7.373691e+01
7.300000e-07	-4.473373e-06	-1.147668e-09	-3.114726e+01	-7.342839e+01
7.400000e-07	-4.445598e-06	-1.133007e-09	-3.095387e+01	-7.311784e+01
7.500000e-07	-4.417595e-06	-1.130712e-09	-3.075889e+01	-7.280535e+01
7.600000e-07	-4.389331e-06	-1.128359e-09	-3.056210e+01	-7.249099e+01
7.700000e-07	-4.360725e-06	-1.119532e-09	-3.036292e+01	-7.217483e+01
7.800000e-07	-4.331787e-06	-1.106326e-09	-3.016143e+01	-7.185690e+01
7.900000e-07	-4.302608e-06	-1.105693e-09	-2.995826e+01	-7.153724e+01
8.000000e-07	-4.273103e-06	-1.099248e-09	-2.975282e+01	-7.121587e+01
8.100000e-07	-4.243216e-06	-1.092102e-09	-2.954472e+01	-7.089280e+01
8.200000e-07	-4.213010e-06	-1.089256e-09	-2.933440e+01	-7.056803e+01
8.300000e-07	-4.182581e-06	-1.087583e-09	-2.912253e+01	-7.024153e+01
8.400000e-07	-4.151984e-06	-1.076720e-09	-2.890949e+01	-6.991328e+01
