# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.42768011062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509307e-06	-1.272475e-09	-3.836519e+01	-8.598437e+01
1.000000e-08	-5.509538e-06	-1.269876e-09	-3.836680e+01	-8.595782e+01
2.000000e-08	-5.509477e-06	-1.270179e-09	-3.836637e+01	-8.593028e+01
3.000000e-08	-5.509128e-06	-1.270727e-09	-3.836394e+01	-8.590153e+01
4.000000e-08	-5.508319e-06	-1.266355e-09	-3.835831e+01	-8.587134e+01
5.000000e-08	-5.506899e-06	-1.254552e-09	-3.834842e+01	-8.583947e+01
6.000000e-08	-5.504863e-06	-1.252938e-09	-3.833424e+01	-8.580567e+01
7.000000e-08	-5.502161e-06	-1.297900e-09	-3.831543e+01	-8.576970e+01
8.000000e-08	-5.498921e-06	-1.334289e-09	-3.829286e+01	-8.573130e+01
9.000000e-08	-5.495248e-06	-1.296850e-09	-3.826728e+01	-8.569021e+01
1.000000e-07	-5.491247e-06	-1.246406e-09	-3.823943e+01	-8.564619e+01
1.100000e-07	-5.487011e-06	-1.238120e-09	-3.820993e+01	-8.559900e+01
1.200000e-07	-5.482512e-06	-1.280790e-09	-3.817860e+01	-8.554837e+01
1.300000e-07	-5.477733e-06	-1.279620e-09	-3.814532e+01	-8.549410e+01
1.400000e-07	-5.472597e-06	-1.230792e-09	-3.810955e+01	-8.543594e+01
1.500000e-07	-5.467062e-06	-1.253877e-09	-3.807101e+01	-8.537370e+01
1.600000e-07	-5.461107e-06	-1.274930e-09	-3.802954e+01	-8.530717e+01
1.700000e-07	-5.454682e-06	-1.295809e-09	-3.798480e+01	-8.523617e+01
1.800000e-07	-5.447881e-06	-1.261394e-09	-3.793743e+01	-8.516054e+01
1.900000e-07	-5.440772e-06	-1.264742e-09	-3.788793e+01	-8.508012e+01
2.000000e-07	-5.433271e-06	-1.270729e-09	-3.783570e+01	-8.499479e+01
2.100000e-07	-5.425518e-06	-1.288339e-09	-3.778171e+01	-8.490444e+01
2.200000e-07	-5.417555e-06	-1.287879e-09	-3.772626e+01	-8.480897e+01
2.300000e-07	-5.409282e-06	-1.282116e-09	-3.766865e+01	-8.470831e+01
2.400000e-07	-5.400465e-06	-1.279444e-09	-3.760724e+01	-8.460243e+01
2.500000e-07	-5.391000e-06	-1.283821e-09	-3.754133e+01	-8.449128e+01
2.600000e-07	-5.381063e-06	-1.275427e-09	-3.747214e+01	-8.437487e+01
2.700000e-07	-5.370567e-06	-1.244428e-09	-3.739904e+01	-8.425320e+01
2.800000e-07	-5.359490e-06	-1.248013e-09	-3.732191e+01	-8.412631e+01
2.900000e-07	-5.347965e-06	-1.253798e-09	-3.724165e+01	-8.399425e+01
3.000000e-07	-5.336060e-06	-1.248133e-09	-3.715875e+01	-8.385710e+01
3.100000e-07	-5.323734e-06	-1.225754e-09	-3.707292e+01	-8.371493e+01
3.200000e-07	-5.310940e-06	-1.255967e-09	-3.698382e+01	-8.356786e+01
3.300000e-07	-5.297787e-06	-1.252374e-09	-3.689223e+01	-8.341599e+01
3.400000e-07	-5.284246e-06	-1.237266e-09	-3.679793e+01	-8.325947e+01
3.500000e-07	-5.270319e-06	-1.238059e-09	-3.670095e+01	-8.309844e+01
3.600000e-07	-5.256025e-06	-1.259744e-09	-3.660141e+01	-8.293304e+01
3.700000e-07	-5.241325e-06	-1.229293e-09	-3.649904e+01	-8.276345e+01
3.800000e-07	-5.226210e-06	-1.231359e-09	-3.639379e+01	-8.258982e+01
3.900000e-07	-5.210431e-06	-1.260823e-09	-3.628391e+01	-8.241233e+01
4.000000e-07	-5.194125e-06	-1.250223e-09	-3.617036e+01	-8.223115e+01
4.100000e-07	-5.177480e-06	-1.208776e-09	-3.605444e+01	-8.204647e+01
4.200000e-07	-5.160471e-06	-1.236553e-09	-3.593600e+01	-8.185845e+01
4.300000e-07	-5.143152e-06	-1.252384e-09	-3.581540e+01	-8.166727e+01
4.400000e-07	-5.125557e-06	-1.220393e-09	-3.569286e+01	-8.147311e+01
4.500000e-07	-5.107552e-06	-1.215475e-09	-3.556749e+01	-8.127612e+01
4.600000e-07	-5.089104e-06	-1.242477e-09	-3.543902e+01	-8.107646e+01
4.700000e-07	-5.070302e-06	-1.224641e-09	-3.530809e+01	-8.087429e+01
4.800000e-07	-5.051118e-06	-1.211793e-09	-3.517450e+01	-8.066974e+01
4.900000e-07	-5.031658e-06	-1.229154e-09	-3.503898e+01	-8.046294e+01
5.000000e-07	-5.011951e-06	-1.215520e-09	-3.490175e+01	-8.025401e+01
5.100000e-07	-4.991987e-06	-1.198257e-09	-3.476273e+01	-8.004306e+01
5.200000e-07	-4.971736e-06	-1.217903e-09	-3.462170e+01	-7.983017e+01
5.300000e-07	-4.951150e-06	-1.220298e-09	-3.447835e+01	-7.961543e+01
5.400000e-07	-4.930275e-06	-1.193125e-09	-3.433298e+01	-7.939891e+01
5.500000e-07	-4.909072e-06	-1.197776e-09	-3.418533e+01	-7.918065e+01
5.600000e-07	-4.887475e-06	-1.202439e-09	-3.403493e+01	-7.896070e+01
5.700000e-07	-4.865563e-06	-1.189726e-09	-3.388234e+01	-7.873908e+01
5.800000e-07	-4.843305e-06	-1.190898e-09	-3.372735e+01	-7.851579e+01
5.900000e-07	-4.820710e-06	-1.202145e-09	-3.357000e+01	-7.829084e+01
6.000000e-07	-4.797798e-06	-1.182347e-09	-3.341045e+01	-7.806421e+01
6.100000e-07	-4.774520e-06	-1.172354e-09	-3.324835e+01	-7.783588e+01
6.200000e-07	-4.750978e-06	-1.170995e-09	-3.308441e+01	-7.760580e+01
6.300000e-07	-4.727168e-06	-1.165278e-09	-3.291861e+01	-7.737394e+01
6.400000e-07	-4.703063e-06	-1.160027e-09	-3.275075e+01	-7.714022e+01
6.500000e-07	-4.678667e-06	-1.171489e-09	-3.258085e+01	-7.690458e+01
6.600000e-07	-4.653889e-06	-1.167124e-09	-3.240831e+01	-7.666695e+01
6.700000e-07	-4.628611e-06	-1.161783e-09	-3.223228e+01	-7.642725e+01
6.800000e-07	-4.602821e-06	-1.159900e-09	-3.205269e+01	-7.618538e+01
6.900000e-07	-4.576627e-06	-1.154958e-09	-3.187028e+01	-7.594127e+01
7.000000e-07	-4.549968e-06	-1.141039e-09	-3.168463e+01	-7.569482e+01
7.100000e-07	-4.522851e-06	-1.139456e-09	-3.149580e+01	-7.544592e+01
7.200000e-07	-4.495442e-06	-1.137420e-09	-3.130493e+01	-7.519449e+01
7.300000e-07	-4.467797e-06	-1.132887e-09	-3.111242e+01	-7.494043e+01
7.400000e-07	-4.439981e-06	-1.128608e-09	-3.091872e+01	-7.468363e+01
7.500000e-07	-4.411944e-06	-1.129147e-09	-3.072348e+01	-7.442401e+01
7.600000e-07	-4.383569e-06	-1.123662e-09	-3.052588e+01	-7.416147e+01
7.700000e-07	-4.355002e-06	-1.115171e-09	-3.032695e+01	-7.389593e+01
7.800000e-07	-4.326188e-06	-1.111138e-09	-3.012630e+01	-7.362729e+01
7.900000e-07	-4.296947e-06	-1.107176e-09	-2.992267e+01	-7.335547e+01
8.000000e-07	-4.267423e-06	-1.098324e-09	-2.971708e+01	-7.308040e+01
8.100000e-07	-4.237631e-06	-1.091756e-09	-2.950961e+01	-7.280200e+01
8.200000e-07	-4.207576e-06	-1.088907e-09	-2.930032e+01	-7.252021e+01
8.300000e-07	-4.177229e-06	-1.081316e-09	-2.908899e+01	-7.223496e+01
8.400000e-07	-4.146457e-06	-1.077553e-09	-2.887470e+01	-7.194619e+01
