# Temperatura_=_-4.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.55014566972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512805e-06	-7.176968e-10	-3.836403e+01	-4.789244e+01
1.000000e-08	-5.512974e-06	-7.163259e-10	-3.836521e+01	-4.787522e+01
2.000000e-08	-5.512877e-06	-7.160888e-10	-3.836453e+01	-4.786237e+01
3.000000e-08	-5.512388e-06	-7.152685e-10	-3.836113e+01	-4.785380e+01
4.000000e-08	-5.511436e-06	-7.094342e-10	-3.835451e+01	-4.784940e+01
5.000000e-08	-5.509947e-06	-6.937984e-10	-3.834414e+01	-4.784902e+01
6.000000e-08	-5.507781e-06	-6.825938e-10	-3.832907e+01	-4.785249e+01
7.000000e-08	-5.504959e-06	-7.168359e-10	-3.830944e+01	-4.785959e+01
8.000000e-08	-5.501657e-06	-7.800316e-10	-3.828646e+01	-4.787009e+01
9.000000e-08	-5.497953e-06	-7.881773e-10	-3.826068e+01	-4.788373e+01
1.000000e-07	-5.493920e-06	-7.209796e-10	-3.823261e+01	-4.790023e+01
1.100000e-07	-5.489669e-06	-6.913066e-10	-3.820303e+01	-4.791928e+01
1.200000e-07	-5.485079e-06	-6.873278e-10	-3.817108e+01	-4.794054e+01
1.300000e-07	-5.480033e-06	-7.250302e-10	-3.813597e+01	-4.796368e+01
1.400000e-07	-5.474643e-06	-6.944712e-10	-3.809846e+01	-4.798831e+01
1.500000e-07	-5.469050e-06	-6.784053e-10	-3.805954e+01	-4.801407e+01
1.600000e-07	-5.463198e-06	-7.061712e-10	-3.801881e+01	-4.804057e+01
1.700000e-07	-5.456865e-06	-7.412159e-10	-3.797474e+01	-4.806741e+01
1.800000e-07	-5.450003e-06	-7.654676e-10	-3.792699e+01	-4.809418e+01
1.900000e-07	-5.442768e-06	-7.224492e-10	-3.787664e+01	-4.812048e+01
2.000000e-07	-5.435317e-06	-7.200888e-10	-3.782479e+01	-4.814590e+01
2.100000e-07	-5.427619e-06	-7.295609e-10	-3.777122e+01	-4.817005e+01
2.200000e-07	-5.419676e-06	-7.770998e-10	-3.771594e+01	-4.819251e+01
2.300000e-07	-5.411452e-06	-7.564836e-10	-3.765871e+01	-4.821292e+01
2.400000e-07	-5.402617e-06	-7.638455e-10	-3.759722e+01	-4.823088e+01
2.500000e-07	-5.393024e-06	-7.505424e-10	-3.753047e+01	-4.824604e+01
2.600000e-07	-5.382828e-06	-7.529489e-10	-3.745951e+01	-4.825805e+01
2.700000e-07	-5.372128e-06	-7.158171e-10	-3.738505e+01	-4.826657e+01
2.800000e-07	-5.360976e-06	-7.260181e-10	-3.730744e+01	-4.827132e+01
2.900000e-07	-5.349426e-06	-7.476902e-10	-3.722707e+01	-4.827199e+01
3.000000e-07	-5.337475e-06	-7.392433e-10	-3.714390e+01	-4.826834e+01
3.100000e-07	-5.325081e-06	-7.082806e-10	-3.705765e+01	-4.826012e+01
3.200000e-07	-5.312237e-06	-7.270896e-10	-3.696827e+01	-4.824714e+01
3.300000e-07	-5.299062e-06	-7.492222e-10	-3.687658e+01	-4.822922e+01
3.400000e-07	-5.285529e-06	-7.177446e-10	-3.678240e+01	-4.820621e+01
3.500000e-07	-5.271495e-06	-7.163823e-10	-3.668474e+01	-4.817800e+01
3.600000e-07	-5.257107e-06	-7.460798e-10	-3.658461e+01	-4.814450e+01
3.700000e-07	-5.242322e-06	-7.416103e-10	-3.648172e+01	-4.810566e+01
3.800000e-07	-5.226852e-06	-7.158335e-10	-3.637406e+01	-4.806145e+01
3.900000e-07	-5.210891e-06	-7.566366e-10	-3.626299e+01	-4.801188e+01
4.000000e-07	-5.194609e-06	-7.534641e-10	-3.614968e+01	-4.795700e+01
4.100000e-07	-5.177840e-06	-7.175277e-10	-3.603299e+01	-4.789686e+01
4.200000e-07	-5.160719e-06	-7.245799e-10	-3.591384e+01	-4.783157e+01
4.300000e-07	-5.143352e-06	-7.713605e-10	-3.579298e+01	-4.776124e+01
4.400000e-07	-5.125631e-06	-7.321647e-10	-3.566966e+01	-4.768602e+01
4.500000e-07	-5.107533e-06	-7.242283e-10	-3.554371e+01	-4.760608e+01
4.600000e-07	-5.089038e-06	-7.504210e-10	-3.541501e+01	-4.752163e+01
4.700000e-07	-5.070236e-06	-7.405913e-10	-3.528416e+01	-4.743286e+01
4.800000e-07	-5.051112e-06	-7.071824e-10	-3.515108e+01	-4.734000e+01
4.900000e-07	-5.031649e-06	-7.510803e-10	-3.501563e+01	-4.724332e+01
5.000000e-07	-5.011976e-06	-7.448469e-10	-3.487873e+01	-4.714306e+01
5.100000e-07	-4.992057e-06	-7.076869e-10	-3.474011e+01	-4.703949e+01
5.200000e-07	-4.971807e-06	-7.248955e-10	-3.459919e+01	-4.693290e+01
5.300000e-07	-4.951210e-06	-7.568211e-10	-3.445585e+01	-4.682357e+01
5.400000e-07	-4.930239e-06	-7.145354e-10	-3.430991e+01	-4.671178e+01
5.500000e-07	-4.908914e-06	-7.131196e-10	-3.416151e+01	-4.659783e+01
5.600000e-07	-4.887285e-06	-7.375268e-10	-3.401099e+01	-4.648200e+01
5.700000e-07	-4.865322e-06	-7.234646e-10	-3.385815e+01	-4.636458e+01
5.800000e-07	-4.842977e-06	-7.170610e-10	-3.370265e+01	-4.624584e+01
5.900000e-07	-4.820259e-06	-7.480153e-10	-3.354455e+01	-4.612605e+01
6.000000e-07	-4.797316e-06	-7.318759e-10	-3.338489e+01	-4.600547e+01
6.100000e-07	-4.774147e-06	-7.061832e-10	-3.322366e+01	-4.588435e+01
6.200000e-07	-4.750636e-06	-7.208324e-10	-3.306004e+01	-4.576291e+01
6.300000e-07	-4.726883e-06	-7.120851e-10	-3.289474e+01	-4.564137e+01
6.400000e-07	-4.702847e-06	-6.961740e-10	-3.272748e+01	-4.551993e+01
6.500000e-07	-4.678497e-06	-7.162111e-10	-3.255802e+01	-4.539877e+01
6.600000e-07	-4.653771e-06	-7.292543e-10	-3.238595e+01	-4.527804e+01
6.700000e-07	-4.628585e-06	-7.121603e-10	-3.221068e+01	-4.515789e+01
6.800000e-07	-4.602753e-06	-7.229868e-10	-3.203091e+01	-4.503843e+01
6.900000e-07	-4.576214e-06	-7.269429e-10	-3.184622e+01	-4.491975e+01
7.000000e-07	-4.549266e-06	-7.085466e-10	-3.165869e+01	-4.480193e+01
7.100000e-07	-4.522019e-06	-7.007088e-10	-3.146908e+01	-4.468501e+01
7.200000e-07	-4.494540e-06	-7.167666e-10	-3.127785e+01	-4.456902e+01
7.300000e-07	-4.466898e-06	-7.047554e-10	-3.108549e+01	-4.445397e+01
7.400000e-07	-4.439067e-06	-7.015664e-10	-3.089181e+01	-4.433983e+01
7.500000e-07	-4.411012e-06	-7.075053e-10	-3.069657e+01	-4.422656e+01
7.600000e-07	-4.382659e-06	-7.027755e-10	-3.049926e+01	-4.411412e+01
7.700000e-07	-4.353904e-06	-6.829615e-10	-3.029915e+01	-4.400241e+01
7.800000e-07	-4.324810e-06	-6.901620e-10	-3.009669e+01	-4.389134e+01
7.900000e-07	-4.295457e-06	-6.918137e-10	-2.989242e+01	-4.378079e+01
8.000000e-07	-4.265859e-06	-6.858662e-10	-2.968644e+01	-4.367064e+01
8.100000e-07	-4.235967e-06	-6.861405e-10	-2.947842e+01	-4.356074e+01
8.200000e-07	-4.205775e-06	-6.952248e-10	-2.926831e+01	-4.345093e+01
8.300000e-07	-4.175277e-06	-6.863057e-10	-2.905608e+01	-4.334105e+01
8.400000e-07	-4.144517e-06	-6.802983e-10	-2.884201e+01	-4.323091e+01
8.500000e-07	-4.113517e-06	-6.772174e-10	-2.862628e+01	-4.312034e+01
8.600000e-07	-4.082248e-06	-6.698881e-10	-2.840868e+01	-4.300913e+01
8.700000e-07	-4.050780e-06	-6.615451e-10	-2.818969e+01	-4.289709e+01
8.800000e-07	-4.019127e-06	-6.675824e-10	-2.796942e+01	-4.278402e+01
8.900000e-07	-3.987357e-06	-6.714437e-10	-2.774832e+01	-4.266974e+01
9.000000e-07	-3.955456e-06	-6.640957e-10	-2.752632e+01	-4.255402e+01
9.100000e-07	-3.923240e-06	-6.610594e-10	-2.730213e+01	-4.243669e+01
9.200000e-07	-3.890638e-06	-6.594838e-10	-2.707525e+01	-4.231754e+01
9.300000e-07	-3.857683e-06	-6.522621e-10	-2.684592e+01	-4.219639e+01
9.400000e-07	-3.824253e-06	-6.465626e-10	-2.661327e+01	-4.207306e+01
9.500000e-07	-3.790233e-06	-6.481750e-10	-2.637652e+01	-4.194738e+01
9.600000e-07	-3.755764e-06	-6.404030e-10	-2.613665e+01	-4.181918e+01
9.700000e-07	-3.720911e-06	-6.347821e-10	-2.589410e+01	-4.168831e+01
9.800000e-07	-3.685712e-06	-6.360162e-10	-2.564915e+01	-4.155463e+01
9.900000e-07	-3.650302e-06	-6.400096e-10	-2.540273e+01	-4.141800e+01
1.000000e-06	-3.614723e-06	-6.342666e-10	-2.515514e+01	-4.127830e+01
1.010000e-06	-3.579028e-06	-6.324192e-10	-2.490673e+01	-4.113543e+01
1.020000e-06	-3.543211e-06	-6.300348e-10	-2.465747e+01	-4.098929e+01
1.030000e-06	-3.507206e-06	-6.257734e-10	-2.440692e+01	-4.083980e+01
1.040000e-06	-3.470975e-06	-6.191717e-10	-2.415478e+01	-4.068689e+01
1.050000e-06	-3.434431e-06	-6.193137e-10	-2.390047e+01	-4.053050e+01
1.060000e-06	-3.397582e-06	-6.149826e-10	-2.364403e+01	-4.037059e+01
1.070000e-06	-3.360485e-06	-6.132466e-10	-2.338587e+01	-4.020711e+01
1.080000e-06	-3.323179e-06	-6.139808e-10	-2.312626e+01	-4.004005e+01
1.090000e-06	-3.285707e-06	-6.148406e-10	-2.286549e+01	-3.986940e+01
1.100000e-06	-3.248052e-06	-6.080820e-10	-2.260345e+01	-3.969514e+01
1.110000e-06	-3.210183e-06	-6.028694e-10	-2.233991e+01	-3.951729e+01
1.120000e-06	-3.172100e-06	-5.981085e-10	-2.207489e+01	-3.933585e+01
1.130000e-06	-3.133775e-06	-5.947223e-10	-2.180818e+01	-3.915084e+01
1.140000e-06	-3.095158e-06	-5.912093e-10	-2.153944e+01	-3.896229e+01
1.150000e-06	-3.056322e-06	-5.888093e-10	-2.126918e+01	-3.877021e+01
1.160000e-06	-3.017334e-06	-5.862203e-10	-2.099786e+01	-3.857464e+01
1.170000e-06	-2.978175e-06	-5.841814e-10	-2.072535e+01	-3.837560e+01
1.180000e-06	-2.938817e-06	-5.829788e-10	-2.045145e+01	-3.817313e+01
1.190000e-06	-2.899309e-06	-5.801890e-10	-2.017652e+01	-3.796725e+01
1.200000e-06	-2.859650e-06	-5.750789e-10	-1.990052e+01	-3.775797e+01
1.210000e-06	-2.819835e-06	-5.700207e-10	-1.962345e+01	-3.754532e+01
1.220000e-06	-2.779914e-06	-5.653644e-10	-1.934564e+01	-3.732931e+01
1.230000e-06	-2.739920e-06	-5.589537e-10	-1.906731e+01	-3.710995e+01
1.240000e-06	-2.699798e-06	-5.551910e-10	-1.878810e+01	-3.688722e+01
1.250000e-06	-2.659382e-06	-5.515782e-10	-1.850684e+01	-3.666111e+01
1.260000e-06	-2.618712e-06	-5.489557e-10	-1.822381e+01	-3.643159e+01
1.270000e-06	-2.577833e-06	-5.441107e-10	-1.793934e+01	-3.619863e+01
1.280000e-06	-2.536651e-06	-5.417130e-10	-1.765275e+01	-3.596216e+01
1.290000e-06	-2.495162e-06	-5.382724e-10	-1.736403e+01	-3.572214e+01
1.300000e-06	-2.453373e-06	-5.334421e-10	-1.707321e+01	-3.547846e+01
1.310000e-06	-2.411340e-06	-5.277473e-10	-1.678070e+01	-3.523103e+01
1.320000e-06	-2.369000e-06	-5.233904e-10	-1.648605e+01	-3.497974e+01
1.330000e-06	-2.326289e-06	-5.185215e-10	-1.618882e+01	-3.472445e+01
1.340000e-06	-2.283266e-06	-5.165844e-10	-1.588943e+01	-3.446501e+01
1.350000e-06	-2.239995e-06	-5.145394e-10	-1.558829e+01	-3.420126e+01
1.360000e-06	-2.196576e-06	-5.101161e-10	-1.528614e+01	-3.393301e+01
1.370000e-06	-2.153052e-06	-5.039927e-10	-1.498326e+01	-3.366005e+01
1.380000e-06	-2.109462e-06	-5.028119e-10	-1.467991e+01	-3.338216e+01
1.390000e-06	-2.065777e-06	-5.019576e-10	-1.437590e+01	-3.309911e+01
1.400000e-06	-2.022015e-06	-4.997565e-10	-1.407136e+01	-3.281063e+01
1.410000e-06	-1.978209e-06	-4.969752e-10	-1.376651e+01	-3.251645e+01
1.420000e-06	-1.934356e-06	-4.945745e-10	-1.346133e+01	-3.221629e+01
1.430000e-06	-1.890471e-06	-4.903243e-10	-1.315593e+01	-3.190983e+01
1.440000e-06	-1.846498e-06	-4.833769e-10	-1.284992e+01	-3.159676e+01
1.450000e-06	-1.802438e-06	-4.745894e-10	-1.254330e+01	-3.127675e+01
1.460000e-06	-1.758275e-06	-4.665658e-10	-1.223597e+01	-3.094944e+01
1.470000e-06	-1.713973e-06	-4.589026e-10	-1.192767e+01	-3.061449e+01
1.480000e-06	-1.669547e-06	-4.520724e-10	-1.161851e+01	-3.027152e+01
1.490000e-06	-1.624940e-06	-4.469108e-10	-1.130809e+01	-2.992017e+01
1.500000e-06	-1.580060e-06	-4.434473e-10	-1.099576e+01	-2.956005e+01
1.510000e-06	-1.534983e-06	-4.425673e-10	-1.068206e+01	-2.919077e+01
1.520000e-06	-1.489834e-06	-4.396656e-10	-1.036787e+01	-2.881194e+01
1.530000e-06	-1.444633e-06	-4.306713e-10	-1.005332e+01	-2.842317e+01
1.540000e-06	-1.399386e-06	-4.164419e-10	-9.738433e+00	-2.802406e+01
1.550000e-06	-1.354102e-06	-4.022307e-10	-9.423300e+00	-2.761423e+01
1.560000e-06	-1.308712e-06	-3.907372e-10	-9.107429e+00	-2.719328e+01
1.570000e-06	-1.263209e-06	-3.838416e-10	-8.790767e+00	-2.676084e+01
1.580000e-06	-1.217611e-06	-3.801847e-10	-8.473448e+00	-2.631651e+01
