# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.99081761853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499914e-06	-1.152981e-09	-3.836903e+01	-7.685082e+01
1.000000e-08	-5.500077e-06	-1.150924e-09	-3.837017e+01	-7.682639e+01
2.000000e-08	-5.499935e-06	-1.152672e-09	-3.836918e+01	-7.680212e+01
3.000000e-08	-5.499429e-06	-1.153890e-09	-3.836565e+01	-7.677776e+01
4.000000e-08	-5.498460e-06	-1.148395e-09	-3.835889e+01	-7.675305e+01
5.000000e-08	-5.496907e-06	-1.130822e-09	-3.834806e+01	-7.672772e+01
6.000000e-08	-5.494811e-06	-1.119968e-09	-3.833343e+01	-7.670147e+01
7.000000e-08	-5.492046e-06	-1.145200e-09	-3.831415e+01	-7.667402e+01
8.000000e-08	-5.488720e-06	-1.180667e-09	-3.829094e+01	-7.664505e+01
9.000000e-08	-5.484936e-06	-1.219541e-09	-3.826454e+01	-7.661427e+01
1.000000e-07	-5.480721e-06	-1.259329e-09	-3.823514e+01	-7.658137e+01
1.100000e-07	-5.476219e-06	-1.193521e-09	-3.820373e+01	-7.654606e+01
1.200000e-07	-5.471510e-06	-1.035098e-09	-3.817088e+01	-7.650803e+01
1.300000e-07	-5.466728e-06	-1.089310e-09	-3.813752e+01	-7.646700e+01
1.400000e-07	-5.461591e-06	-1.175275e-09	-3.810168e+01	-7.642269e+01
1.500000e-07	-5.455856e-06	-1.197914e-09	-3.806167e+01	-7.637482e+01
1.600000e-07	-5.449707e-06	-1.055449e-09	-3.801877e+01	-7.632315e+01
1.700000e-07	-5.443337e-06	-1.097425e-09	-3.797433e+01	-7.626744e+01
1.800000e-07	-5.436645e-06	-1.247193e-09	-3.792765e+01	-7.620745e+01
1.900000e-07	-5.429495e-06	-1.212882e-09	-3.787777e+01	-7.614298e+01
2.000000e-07	-5.422023e-06	-1.082799e-09	-3.782565e+01	-7.607385e+01
2.100000e-07	-5.414310e-06	-1.066170e-09	-3.777184e+01	-7.599989e+01
2.200000e-07	-5.406344e-06	-1.217838e-09	-3.771626e+01	-7.592096e+01
2.300000e-07	-5.398036e-06	-1.214283e-09	-3.765831e+01	-7.583694e+01
2.400000e-07	-5.389178e-06	-1.146005e-09	-3.759651e+01	-7.574772e+01
2.500000e-07	-5.379634e-06	-1.105288e-09	-3.752992e+01	-7.565325e+01
2.600000e-07	-5.369394e-06	-1.173761e-09	-3.745849e+01	-7.555346e+01
2.700000e-07	-5.358592e-06	-1.138266e-09	-3.738313e+01	-7.544832e+01
2.800000e-07	-5.347398e-06	-1.119677e-09	-3.730504e+01	-7.533784e+01
2.900000e-07	-5.335782e-06	-1.114967e-09	-3.722400e+01	-7.522204e+01
3.000000e-07	-5.323778e-06	-1.152670e-09	-3.714026e+01	-7.510094e+01
3.100000e-07	-5.311394e-06	-1.118067e-09	-3.705386e+01	-7.497462e+01
3.200000e-07	-5.298568e-06	-1.106666e-09	-3.696438e+01	-7.484314e+01
3.300000e-07	-5.285290e-06	-1.090781e-09	-3.687175e+01	-7.470663e+01
3.400000e-07	-5.271608e-06	-1.116673e-09	-3.677630e+01	-7.456518e+01
3.500000e-07	-5.257559e-06	-1.129931e-09	-3.667829e+01	-7.441893e+01
3.600000e-07	-5.243149e-06	-1.107534e-09	-3.657777e+01	-7.426803e+01
3.700000e-07	-5.228233e-06	-1.091850e-09	-3.647371e+01	-7.411264e+01
3.800000e-07	-5.212838e-06	-1.138782e-09	-3.636631e+01	-7.395292e+01
