# Temperatura_=_-0.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.07725240328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516005e-06	-1.205430e-09	-3.836168e+01	-7.929631e+01
1.000000e-08	-5.515921e-06	-1.202513e-09	-3.836109e+01	-7.922803e+01
2.000000e-08	-5.515514e-06	-1.201173e-09	-3.835827e+01	-7.915834e+01
3.000000e-08	-5.514823e-06	-1.200552e-09	-3.835346e+01	-7.908726e+01
4.000000e-08	-5.513689e-06	-1.199807e-09	-3.834557e+01	-7.901480e+01
5.000000e-08	-5.512021e-06	-1.210591e-09	-3.833397e+01	-7.894099e+01
6.000000e-08	-5.509915e-06	-1.239756e-09	-3.831932e+01	-7.886585e+01
7.000000e-08	-5.507267e-06	-1.229657e-09	-3.830091e+01	-7.878939e+01
8.000000e-08	-5.503991e-06	-1.149580e-09	-3.827812e+01	-7.871164e+01
9.000000e-08	-5.500261e-06	-1.113130e-09	-3.825219e+01	-7.863260e+01
1.000000e-07	-5.496162e-06	-1.222160e-09	-3.822368e+01	-7.855229e+01
1.100000e-07	-5.491622e-06	-1.293019e-09	-3.819210e+01	-7.847071e+01
1.200000e-07	-5.486735e-06	-1.219922e-09	-3.815811e+01	-7.838788e+01
1.300000e-07	-5.481601e-06	-1.119547e-09	-3.812241e+01	-7.830379e+01
1.400000e-07	-5.476235e-06	-1.184001e-09	-3.808509e+01	-7.821845e+01
1.500000e-07	-5.470544e-06	-1.253498e-09	-3.804551e+01	-7.813185e+01
1.600000e-07	-5.464387e-06	-1.203036e-09	-3.800269e+01	-7.804399e+01
1.700000e-07	-5.457822e-06	-1.120079e-09	-3.795704e+01	-7.795485e+01
1.800000e-07	-5.450953e-06	-1.173715e-09	-3.790927e+01	-7.786442e+01
1.900000e-07	-5.443724e-06	-1.228496e-09	-3.785899e+01	-7.777268e+01
2.000000e-07	-5.436119e-06	-1.198837e-09	-3.780610e+01	-7.767960e+01
2.100000e-07	-5.428210e-06	-1.136269e-09	-3.775110e+01	-7.758515e+01
2.200000e-07	-5.419983e-06	-1.147850e-09	-3.769388e+01	-7.748930e+01
2.300000e-07	-5.411297e-06	-1.177018e-09	-3.763348e+01	-7.739202e+01
2.400000e-07	-5.402139e-06	-1.165047e-09	-3.756979e+01	-7.729325e+01
2.500000e-07	-5.392454e-06	-1.145637e-09	-3.750243e+01	-7.719295e+01
2.600000e-07	-5.382253e-06	-1.136607e-09	-3.743149e+01	-7.709105e+01
2.700000e-07	-5.371569e-06	-1.151985e-09	-3.735718e+01	-7.698752e+01
2.800000e-07	-5.360266e-06	-1.155620e-09	-3.727857e+01	-7.688227e+01
2.900000e-07	-5.348496e-06	-1.154827e-09	-3.719672e+01	-7.677524e+01
3.000000e-07	-5.336382e-06	-1.133733e-09	-3.711247e+01	-7.666636e+01
3.100000e-07	-5.323936e-06	-1.158863e-09	-3.702591e+01	-7.655555e+01
3.200000e-07	-5.311058e-06	-1.158408e-09	-3.693635e+01	-7.644273e+01
3.300000e-07	-5.297699e-06	-1.141328e-09	-3.684344e+01	-7.632781e+01
3.400000e-07	-5.283934e-06	-1.120453e-09	-3.674771e+01	-7.621072e+01
3.500000e-07	-5.269829e-06	-1.150244e-09	-3.664962e+01	-7.609136e+01
3.600000e-07	-5.255367e-06	-1.132912e-09	-3.654904e+01	-7.596963e+01
3.700000e-07	-5.240418e-06	-1.132651e-09	-3.644508e+01	-7.584546e+01
3.800000e-07	-5.224852e-06	-1.159611e-09	-3.633682e+01	-7.571874e+01
3.900000e-07	-5.208720e-06	-1.149927e-09	-3.622463e+01	-7.558937e+01
4.000000e-07	-5.192148e-06	-1.095850e-09	-3.610938e+01	-7.545728e+01
4.100000e-07	-5.175213e-06	-1.137527e-09	-3.599160e+01	-7.532236e+01
4.200000e-07	-5.157985e-06	-1.180310e-09	-3.587179e+01	-7.518453e+01
4.300000e-07	-5.140438e-06	-1.119155e-09	-3.574976e+01	-7.504370e+01
4.400000e-07	-5.122527e-06	-1.094609e-09	-3.562519e+01	-7.489977e+01
4.500000e-07	-5.104285e-06	-1.168276e-09	-3.549833e+01	-7.475268e+01
4.600000e-07	-5.085684e-06	-1.151757e-09	-3.536896e+01	-7.460235e+01
4.700000e-07	-5.066711e-06	-1.088359e-09	-3.523702e+01	-7.444870e+01
4.800000e-07	-5.047455e-06	-1.133253e-09	-3.510310e+01	-7.429166e+01
4.900000e-07	-5.027874e-06	-1.161363e-09	-3.496692e+01	-7.413118e+01
5.000000e-07	-5.008002e-06	-1.097624e-09	-3.482872e+01	-7.396720e+01
5.100000e-07	-4.987885e-06	-1.110898e-09	-3.468881e+01	-7.379967e+01
5.200000e-07	-4.967457e-06	-1.166958e-09	-3.454674e+01	-7.362856e+01
5.300000e-07	-4.946650e-06	-1.109160e-09	-3.440204e+01	-7.345382e+01
5.400000e-07	-4.925520e-06	-1.077056e-09	-3.425508e+01	-7.327543e+01
5.500000e-07	-4.904117e-06	-1.137482e-09	-3.410623e+01	-7.309338e+01
5.600000e-07	-4.882382e-06	-1.130082e-09	-3.395507e+01	-7.290766e+01
5.700000e-07	-4.860222e-06	-1.076949e-09	-3.380096e+01	-7.271825e+01
5.800000e-07	-4.837711e-06	-1.116980e-09	-3.364440e+01	-7.252518e+01
5.900000e-07	-4.814981e-06	-1.129708e-09	-3.348633e+01	-7.232844e+01
6.000000e-07	-4.791920e-06	-1.075602e-09	-3.332595e+01	-7.212807e+01
6.100000e-07	-4.768508e-06	-1.074830e-09	-3.316313e+01	-7.192409e+01
6.200000e-07	-4.744791e-06	-1.104989e-09	-3.299819e+01	-7.171653e+01
6.300000e-07	-4.720765e-06	-1.070521e-09	-3.283110e+01	-7.150543e+01
6.400000e-07	-4.696465e-06	-1.062136e-09	-3.266210e+01	-7.129085e+01
6.500000e-07	-4.671784e-06	-1.085488e-09	-3.249045e+01	-7.107282e+01
6.600000e-07	-4.646706e-06	-1.069130e-09	-3.231604e+01	-7.085142e+01
6.700000e-07	-4.621184e-06	-1.044810e-09	-3.213855e+01	-7.062669e+01
6.800000e-07	-4.595149e-06	-1.067764e-09	-3.195748e+01	-7.039870e+01
6.900000e-07	-4.568715e-06	-1.065717e-09	-3.177364e+01	-7.016751e+01
7.000000e-07	-4.541842e-06	-1.044821e-09	-3.158675e+01	-6.993320e+01
7.100000e-07	-4.514545e-06	-1.048985e-09	-3.139691e+01	-6.969582e+01
7.200000e-07	-4.486947e-06	-1.056531e-09	-3.120498e+01	-6.945544e+01
7.300000e-07	-4.459075e-06	-1.036625e-09	-3.101114e+01	-6.921213e+01
7.400000e-07	-4.431025e-06	-1.029618e-09	-3.081607e+01	-6.896595e+01
7.500000e-07	-4.402814e-06	-1.032960e-09	-3.061987e+01	-6.871696e+01
7.600000e-07	-4.374305e-06	-1.023878e-09	-3.042160e+01	-6.846522e+01
7.700000e-07	-4.345463e-06	-1.017265e-09	-3.022101e+01	-6.821077e+01
7.800000e-07	-4.316326e-06	-1.019885e-09	-3.001837e+01	-6.795366e+01
7.900000e-07	-4.286924e-06	-1.009852e-09	-2.981390e+01	-6.769393e+01
8.000000e-07	-4.257180e-06	-9.971989e-10	-2.960704e+01	-6.743161e+01
8.100000e-07	-4.227088e-06	-9.981499e-10	-2.939776e+01	-6.716673e+01
8.200000e-07	-4.196750e-06	-9.923550e-10	-2.918677e+01	-6.689930e+01
8.300000e-07	-4.166116e-06	-9.825423e-10	-2.897372e+01	-6.662934e+01
8.400000e-07	-4.135200e-06	-9.835891e-10	-2.875872e+01	-6.635683e+01
8.500000e-07	-4.104034e-06	-9.847577e-10	-2.854197e+01	-6.608178e+01
8.600000e-07	-4.072652e-06	-9.714981e-10	-2.832372e+01	-6.580416e+01
8.700000e-07	-4.041128e-06	-9.662591e-10	-2.810448e+01	-6.552394e+01
8.800000e-07	-4.009363e-06	-9.668100e-10	-2.788357e+01	-6.524108e+01
8.900000e-07	-3.977347e-06	-9.621406e-10	-2.766091e+01	-6.495554e+01
9.000000e-07	-3.945056e-06	-9.565121e-10	-2.743634e+01	-6.466727e+01
9.100000e-07	-3.912469e-06	-9.610866e-10	-2.720971e+01	-6.437619e+01
9.200000e-07	-3.879614e-06	-9.517872e-10	-2.698121e+01	-6.408224e+01
9.300000e-07	-3.846412e-06	-9.378348e-10	-2.675031e+01	-6.378532e+01
9.400000e-07	-3.812772e-06	-9.326899e-10	-2.651635e+01	-6.348536e+01
9.500000e-07	-3.778695e-06	-9.291199e-10	-2.627936e+01	-6.318226e+01
9.600000e-07	-3.744218e-06	-9.141593e-10	-2.603958e+01	-6.287592e+01
9.700000e-07	-3.709304e-06	-9.089269e-10	-2.579678e+01	-6.256623e+01
9.800000e-07	-3.674086e-06	-9.117669e-10	-2.555185e+01	-6.225308e+01
9.900000e-07	-3.638672e-06	-9.082885e-10	-2.530555e+01	-6.193636e+01
