# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.01488305797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505125e-06	-1.645204e-09	-3.838208e+01	-1.070637e+02
1.000000e-08	-5.505345e-06	-1.647491e-09	-3.838362e+01	-1.070437e+02
2.000000e-08	-5.505266e-06	-1.650740e-09	-3.838306e+01	-1.070212e+02
3.000000e-08	-5.504841e-06	-1.652933e-09	-3.838010e+01	-1.069961e+02
4.000000e-08	-5.503945e-06	-1.649600e-09	-3.837385e+01	-1.069685e+02
5.000000e-08	-5.502521e-06	-1.640106e-09	-3.836393e+01	-1.069382e+02
6.000000e-08	-5.500633e-06	-1.658977e-09	-3.835077e+01	-1.069053e+02
7.000000e-08	-5.498244e-06	-1.693714e-09	-3.833411e+01	-1.068697e+02
8.000000e-08	-5.495327e-06	-1.660271e-09	-3.831377e+01	-1.068313e+02
9.000000e-08	-5.491937e-06	-1.546991e-09	-3.829014e+01	-1.067900e+02
1.000000e-07	-5.488172e-06	-1.572670e-09	-3.826389e+01	-1.067459e+02
1.100000e-07	-5.484028e-06	-1.650250e-09	-3.823500e+01	-1.066987e+02
1.200000e-07	-5.479506e-06	-1.675489e-09	-3.820346e+01	-1.066484e+02
1.300000e-07	-5.474610e-06	-1.602978e-09	-3.816933e+01	-1.065948e+02
1.400000e-07	-5.469414e-06	-1.599110e-09	-3.813310e+01	-1.065379e+02
1.500000e-07	-5.463936e-06	-1.666494e-09	-3.809491e+01	-1.064776e+02
1.600000e-07	-5.458091e-06	-1.653831e-09	-3.805416e+01	-1.064136e+02
1.700000e-07	-5.451845e-06	-1.590228e-09	-3.801061e+01	-1.063459e+02
1.800000e-07	-5.445163e-06	-1.595548e-09	-3.796402e+01	-1.062744e+02
1.900000e-07	-5.438109e-06	-1.635410e-09	-3.791484e+01	-1.061989e+02
2.000000e-07	-5.430832e-06	-1.639704e-09	-3.786411e+01	-1.061193e+02
2.100000e-07	-5.423316e-06	-1.609873e-09	-3.781171e+01	-1.060354e+02
2.200000e-07	-5.415453e-06	-1.619127e-09	-3.775688e+01	-1.059472e+02
2.300000e-07	-5.407099e-06	-1.645405e-09	-3.769864e+01	-1.058545e+02
2.400000e-07	-5.398253e-06	-1.634390e-09	-3.763696e+01	-1.057573e+02
2.500000e-07	-5.388918e-06	-1.616717e-09	-3.757188e+01	-1.056552e+02
2.600000e-07	-5.378986e-06	-1.615336e-09	-3.750263e+01	-1.055484e+02
2.700000e-07	-5.368481e-06	-1.621152e-09	-3.742940e+01	-1.054366e+02
2.800000e-07	-5.357594e-06	-1.615265e-09	-3.735349e+01	-1.053197e+02
