# Temperatura_=_-0.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.1934712222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.375833e-06	-1.238648e-09	-3.741697e+01	-8.190100e+01
2.800000e-07	-5.364694e-06	-1.241443e-09	-3.733944e+01	-8.183597e+01
2.900000e-07	-5.353200e-06	-1.250160e-09	-3.725944e+01	-8.176501e+01
3.000000e-07	-5.341451e-06	-1.224026e-09	-3.717767e+01	-8.168789e+01
3.100000e-07	-5.329314e-06	-1.229947e-09	-3.709319e+01	-8.160440e+01
3.200000e-07	-5.316753e-06	-1.229407e-09	-3.700576e+01	-8.151437e+01
3.300000e-07	-5.303753e-06	-1.238124e-09	-3.691528e+01	-8.141765e+01
3.400000e-07	-5.290280e-06	-1.194299e-09	-3.682151e+01	-8.131411e+01
3.500000e-07	-5.276416e-06	-1.223030e-09	-3.672501e+01	-8.120367e+01
3.600000e-07	-5.262292e-06	-1.250045e-09	-3.662670e+01	-8.108625e+01
3.700000e-07	-5.247719e-06	-1.222069e-09	-3.652527e+01	-8.096183e+01
3.800000e-07	-5.232530e-06	-1.181032e-09	-3.641955e+01	-8.083040e+01
3.900000e-07	-5.216861e-06	-1.249368e-09	-3.631049e+01	-8.069198e+01
4.000000e-07	-5.200681e-06	-1.234786e-09	-3.619788e+01	-8.054662e+01
4.100000e-07	-5.183982e-06	-1.164254e-09	-3.608165e+01	-8.039440e+01
4.200000e-07	-5.166950e-06	-1.202726e-09	-3.596310e+01	-8.023544e+01
4.300000e-07	-5.149642e-06	-1.269601e-09	-3.584263e+01	-8.006985e+01
4.400000e-07	-5.132043e-06	-1.179926e-09	-3.572014e+01	-7.989781e+01
4.500000e-07	-5.114090e-06	-1.167968e-09	-3.559518e+01	-7.971947e+01
4.600000e-07	-5.095724e-06	-1.272005e-09	-3.546735e+01	-7.953505e+01
4.700000e-07	-5.076948e-06	-1.228110e-09	-3.533667e+01	-7.934476e+01
4.800000e-07	-5.057775e-06	-1.139836e-09	-3.520322e+01	-7.914883e+01
4.900000e-07	-5.038362e-06	-1.233411e-09	-3.506810e+01	-7.894752e+01
5.000000e-07	-5.018789e-06	-1.256269e-09	-3.493187e+01	-7.874108e+01
5.100000e-07	-4.998938e-06	-1.133826e-09	-3.479370e+01	-7.852980e+01
5.200000e-07	-4.978799e-06	-1.174576e-09	-3.465353e+01	-7.831395e+01
5.300000e-07	-4.958390e-06	-1.261131e-09	-3.451148e+01	-7.809381e+01
5.400000e-07	-4.937608e-06	-1.170294e-09	-3.436683e+01	-7.786968e+01
5.500000e-07	-4.916437e-06	-1.144096e-09	-3.421948e+01	-7.764184e+01
5.600000e-07	-4.894912e-06	-1.245358e-09	-3.406966e+01	-7.741059e+01
5.700000e-07	-4.873028e-06	-1.186524e-09	-3.391734e+01	-7.717621e+01
5.800000e-07	-4.850781e-06	-1.113433e-09	-3.376249e+01	-7.693899e+01
5.900000e-07	-4.828195e-06	-1.192557e-09	-3.360529e+01	-7.669918e+01
6.000000e-07	-4.805216e-06	-1.200487e-09	-3.344535e+01	-7.645706e+01
6.100000e-07	-4.781921e-06	-1.109773e-09	-3.328321e+01	-7.621286e+01
6.200000e-07	-4.758465e-06	-1.156201e-09	-3.311995e+01	-7.596683e+01
6.300000e-07	-4.734800e-06	-1.194164e-09	-3.295524e+01	-7.571919e+01
6.400000e-07	-4.710855e-06	-1.128780e-09	-3.278858e+01	-7.547013e+01
6.500000e-07	-4.686660e-06	-1.126495e-09	-3.262018e+01	-7.521984e+01
6.600000e-07	-4.662137e-06	-1.176296e-09	-3.244949e+01	-7.496849e+01
6.700000e-07	-4.637017e-06	-1.129594e-09	-3.227465e+01	-7.471621e+01
6.800000e-07	-4.611267e-06	-1.109601e-09	-3.209543e+01	-7.446312e+01
6.900000e-07	-4.585016e-06	-1.145905e-09	-3.191271e+01	-7.420933e+01
7.000000e-07	-4.558306e-06	-1.131039e-09	-3.172680e+01	-7.395492e+01
7.100000e-07	-4.531189e-06	-1.097388e-09	-3.153807e+01	-7.369992e+01
7.200000e-07	-4.503756e-06	-1.125840e-09	-3.134712e+01	-7.344439e+01
7.300000e-07	-4.476099e-06	-1.125856e-09	-3.115462e+01	-7.318832e+01
7.400000e-07	-4.448289e-06	-1.096357e-09	-3.096106e+01	-7.293170e+01
7.500000e-07	-4.420312e-06	-1.100933e-09	-3.076634e+01	-7.267449e+01
7.600000e-07	-4.392113e-06	-1.109900e-09	-3.057006e+01	-7.241664e+01
7.700000e-07	-4.363542e-06	-1.087803e-09	-3.037121e+01	-7.215807e+01
7.800000e-07	-4.334615e-06	-1.086628e-09	-3.016986e+01	-7.189868e+01
7.900000e-07	-4.305442e-06	-1.098292e-09	-2.996682e+01	-7.163837e+01
8.000000e-07	-4.275927e-06	-1.083962e-09	-2.976139e+01	-7.137699e+01
8.100000e-07	-4.246046e-06	-1.074096e-09	-2.955341e+01	-7.111440e+01
8.200000e-07	-4.215906e-06	-1.079537e-09	-2.934363e+01	-7.085045e+01
8.300000e-07	-4.185525e-06	-1.068376e-09	-2.913217e+01	-7.058495e+01
8.400000e-07	-4.154876e-06	-1.052058e-09	-2.891884e+01	-7.031773e+01
8.500000e-07	-4.123917e-06	-1.060687e-09	-2.870336e+01	-7.004859e+01
8.600000e-07	-4.092648e-06	-1.058024e-09	-2.848572e+01	-6.977734e+01
8.700000e-07	-4.061192e-06	-1.041962e-09	-2.826678e+01	-6.950376e+01
8.800000e-07	-4.029634e-06	-1.038661e-09	-2.804714e+01	-6.922766e+01
8.900000e-07	-3.997902e-06	-1.039920e-09	-2.782627e+01	-6.894882e+01
9.000000e-07	-3.965881e-06	-1.019039e-09	-2.760340e+01	-6.866704e+01
9.100000e-07	-3.933603e-06	-1.013459e-09	-2.737874e+01	-6.838209e+01
9.200000e-07	-3.900985e-06	-1.019343e-09	-2.715171e+01	-6.809379e+01
9.300000e-07	-3.867993e-06	-1.014038e-09	-2.692207e+01	-6.780192e+01
9.400000e-07	-3.834677e-06	-1.006990e-09	-2.669019e+01	-6.750631e+01
9.500000e-07	-3.800876e-06	-1.016833e-09	-2.645493e+01	-6.720675e+01
9.600000e-07	-3.766558e-06	-1.007961e-09	-2.621607e+01	-6.690307e+01
9.700000e-07	-3.731866e-06	-9.868315e-10	-2.597460e+01	-6.659511e+01
9.800000e-07	-3.696804e-06	-9.785708e-10	-2.573056e+01	-6.628270e+01
9.900000e-07	-3.661382e-06	-9.762946e-10	-2.548402e+01	-6.596571e+01
1.000000e-06	-3.625786e-06	-9.623220e-10	-2.523626e+01	-6.564401e+01
1.010000e-06	-3.590115e-06	-9.608982e-10	-2.498799e+01	-6.531747e+01
1.020000e-06	-3.554362e-06	-9.679996e-10	-2.473914e+01	-6.498600e+01
1.030000e-06	-3.518515e-06	-9.642065e-10	-2.448963e+01	-6.464949e+01
1.040000e-06	-3.482485e-06	-9.550796e-10	-2.423886e+01	-6.430789e+01
1.050000e-06	-3.446172e-06	-9.522387e-10	-2.398611e+01	-6.396112e+01
1.060000e-06	-3.409501e-06	-9.409611e-10	-2.373087e+01	-6.360913e+01
1.070000e-06	-3.372510e-06	-9.242303e-10	-2.347341e+01	-6.325190e+01
1.080000e-06	-3.335275e-06	-9.198466e-10	-2.321424e+01	-6.288941e+01
1.090000e-06	-3.297815e-06	-9.192665e-10	-2.295351e+01	-6.252164e+01
1.100000e-06	-3.260177e-06	-9.127993e-10	-2.269154e+01	-6.214860e+01
1.110000e-06	-3.222307e-06	-9.090037e-10	-2.242796e+01	-6.177030e+01
1.120000e-06	-3.184110e-06	-9.076163e-10	-2.216210e+01	-6.138677e+01
1.130000e-06	-3.145686e-06	-8.980841e-10	-2.189466e+01	-6.099804e+01
1.140000e-06	-3.107219e-06	-8.882512e-10	-2.162692e+01	-6.060414e+01
1.150000e-06	-3.068573e-06	-8.802787e-10	-2.135794e+01	-6.020514e+01
1.160000e-06	-3.029536e-06	-8.715558e-10	-2.108624e+01	-5.980107e+01
1.170000e-06	-2.990231e-06	-8.623389e-10	-2.081266e+01	-5.939199e+01
1.180000e-06	-2.950783e-06	-8.606218e-10	-2.053809e+01	-5.897796e+01
1.190000e-06	-2.911216e-06	-8.588054e-10	-2.026270e+01	-5.855902e+01
1.200000e-06	-2.871610e-06	-8.548651e-10	-1.998703e+01	-5.813524e+01
1.210000e-06	-2.831887e-06	-8.490987e-10	-1.971055e+01	-5.770666e+01
1.220000e-06	-2.792020e-06	-8.438121e-10	-1.943307e+01	-5.727333e+01
1.230000e-06	-2.752030e-06	-8.341499e-10	-1.915473e+01	-5.683528e+01
1.240000e-06	-2.711831e-06	-8.252174e-10	-1.887493e+01	-5.639254e+01
1.250000e-06	-2.671495e-06	-8.180908e-10	-1.859419e+01	-5.594513e+01
1.260000e-06	-2.630985e-06	-8.099777e-10	-1.831223e+01	-5.549306e+01
1.270000e-06	-2.590190e-06	-8.006935e-10	-1.802829e+01	-5.503631e+01
1.280000e-06	-2.548977e-06	-7.957012e-10	-1.774144e+01	-5.457487e+01
1.290000e-06	-2.507413e-06	-7.917199e-10	-1.745214e+01	-5.410870e+01
1.300000e-06	-2.465674e-06	-7.846507e-10	-1.716163e+01	-5.363773e+01
1.310000e-06	-2.423704e-06	-7.743619e-10	-1.686951e+01	-5.316190e+01
1.320000e-06	-2.381412e-06	-7.644594e-10	-1.657515e+01	-5.268111e+01
1.330000e-06	-2.338764e-06	-7.541859e-10	-1.627830e+01	-5.219524e+01
1.340000e-06	-2.295830e-06	-7.470132e-10	-1.597948e+01	-5.170415e+01
1.350000e-06	-2.252746e-06	-7.417742e-10	-1.567961e+01	-5.120768e+01
1.360000e-06	-2.209537e-06	-7.350680e-10	-1.537886e+01	-5.070565e+01
1.370000e-06	-2.166125e-06	-7.264513e-10	-1.507670e+01	-5.019785e+01
1.380000e-06	-2.122555e-06	-7.213703e-10	-1.477344e+01	-4.968404e+01
1.390000e-06	-2.078888e-06	-7.148278e-10	-1.446951e+01	-4.916397e+01
1.400000e-06	-2.035154e-06	-7.057812e-10	-1.416512e+01	-4.863736e+01
1.410000e-06	-1.991357e-06	-6.986441e-10	-1.386028e+01	-4.810390e+01
1.420000e-06	-1.947506e-06	-6.923026e-10	-1.355506e+01	-4.756327e+01
1.430000e-06	-1.903586e-06	-6.860206e-10	-1.324937e+01	-4.701512e+01
1.440000e-06	-1.859569e-06	-6.778865e-10	-1.294300e+01	-4.645907e+01
1.450000e-06	-1.815429e-06	-6.684613e-10	-1.263578e+01	-4.589473e+01
1.460000e-06	-1.771162e-06	-6.546264e-10	-1.232768e+01	-4.532168e+01
1.470000e-06	-1.726784e-06	-6.406609e-10	-1.201879e+01	-4.473950e+01
1.480000e-06	-1.682365e-06	-6.270847e-10	-1.170963e+01	-4.414774e+01
1.490000e-06	-1.637830e-06	-6.154391e-10	-1.139966e+01	-4.354593e+01
1.500000e-06	-1.593129e-06	-6.065160e-10	-1.108853e+01	-4.293358e+01
1.510000e-06	-1.548192e-06	-6.000888e-10	-1.077575e+01	-4.231021e+01
1.520000e-06	-1.503006e-06	-5.927960e-10	-1.046125e+01	-4.167532e+01
1.530000e-06	-1.457798e-06	-5.861386e-10	-1.014659e+01	-4.102839e+01
1.540000e-06	-1.412525e-06	-5.769151e-10	-9.831482e+00	-4.036892e+01
1.550000e-06	-1.367187e-06	-5.640048e-10	-9.515917e+00	-3.969637e+01
1.560000e-06	-1.321743e-06	-5.486737e-10	-9.199621e+00	-3.901024e+01
1.570000e-06	-1.276190e-06	-5.347446e-10	-8.882560e+00	-3.831000e+01
1.580000e-06	-1.230612e-06	-5.204003e-10	-8.565330e+00	-3.759514e+01
1.590000e-06	-1.184926e-06	-5.106892e-10	-8.247341e+00	-3.686516e+01
1.600000e-06	-1.139085e-06	-5.031641e-10	-7.928283e+00	-3.611955e+01
1.610000e-06	-1.093172e-06	-4.949368e-10	-7.608714e+00	-3.535783e+01
1.620000e-06	-1.047221e-06	-4.857245e-10	-7.288887e+00	-3.457954e+01
1.630000e-06	-1.001191e-06	-4.767969e-10	-6.968507e+00	-3.378422e+01
1.640000e-06	-9.551218e-07	-4.688290e-10	-6.647856e+00	-3.297144e+01
1.650000e-06	-9.089969e-07	-4.567193e-10	-6.326817e+00	-3.214081e+01
1.660000e-06	-8.627672e-07	-4.418178e-10	-6.005048e+00	-3.129194e+01
1.670000e-06	-8.165330e-07	-4.265737e-10	-5.683248e+00	-3.042449e+01
1.680000e-06	-7.702478e-07	-4.090223e-10	-5.361093e+00	-2.953814e+01
1.690000e-06	-7.238349e-07	-3.935881e-10	-5.038049e+00	-2.863260e+01
1.700000e-06	-6.773876e-07	-3.853168e-10	-4.714765e+00	-2.770765e+01
1.710000e-06	-6.309286e-07	-3.762753e-10	-4.391401e+00	-2.676306e+01
1.720000e-06	-5.844519e-07	-3.646396e-10	-4.067913e+00	-2.579869e+01
1.730000e-06	-5.379656e-07	-3.486363e-10	-3.744358e+00	-2.481442e+01
1.740000e-06	-4.914605e-07	-3.285231e-10	-3.420673e+00	-2.381017e+01
1.750000e-06	-4.448432e-07	-3.068860e-10	-3.096206e+00	-2.278592e+01
1.760000e-06	-3.981517e-07	-2.869289e-10	-2.771222e+00	-2.174171e+01
1.770000e-06	-3.514424e-07	-2.719796e-10	-2.446116e+00	-2.067760e+01
1.780000e-06	-3.047293e-07	-2.611259e-10	-2.120982e+00	-1.959374e+01
1.790000e-06	-2.580771e-07	-2.490209e-10	-1.796273e+00	-1.849029e+01
1.800000e-06	-2.113630e-07	-2.371824e-10	-1.471133e+00	-1.736751e+01
1.810000e-06	-1.645541e-07	-2.228065e-10	-1.145333e+00	-1.622569e+01
1.820000e-06	-1.177222e-07	-2.059888e-10	-8.193720e-01	-1.506516e+01
1.830000e-06	-7.092834e-08	-1.874750e-10	-4.936767e-01	-1.388635e+01
1.840000e-06	-2.415679e-08	-1.699856e-10	-1.681365e-01	-1.268969e+01
1.850000e-06	2.262653e-08	-1.548159e-10	1.574856e-01	-1.147572e+01
1.860000e-06	6.943134e-08	-1.424033e-10	4.832573e-01	-1.024498e+01
1.870000e-06	1.162553e-07	-1.304352e-10	8.091623e-01	-8.998106e+00
1.880000e-06	1.630665e-07	-1.126940e-10	1.134978e+00	-7.735761e+00
1.890000e-06	2.098689e-07	-9.036410e-11	1.460733e+00	-6.458666e+00
1.900000e-06	2.566577e-07	-7.018875e-11	1.786394e+00	-5.167592e+00
1.910000e-06	3.034623e-07	-5.099607e-11	2.112164e+00	-3.863352e+00
1.920000e-06	3.501795e-07	-3.207205e-11	2.437326e+00	-2.546807e+00
1.930000e-06	3.968082e-07	-1.652514e-11	2.761872e+00	-1.218857e+00
1.940000e-06	4.434589e-07	-1.635112e-12	3.086571e+00	1.195568e-01
1.950000e-06	4.900532e-07	1.555866e-11	3.410878e+00	1.467458e+00
1.960000e-06	5.365644e-07	3.595951e-11	3.734605e+00	2.823835e+00
1.970000e-06	5.830647e-07	5.684853e-11	4.058258e+00	4.187649e+00
1.980000e-06	6.294434e-07	7.633167e-11	4.381064e+00	5.557831e+00
1.990000e-06	6.757390e-07	9.620295e-11	4.703291e+00	6.933290e+00
2.000000e-06	7.220831e-07	1.150435e-10	5.025856e+00	8.312917e+00
2.010000e-06	7.683259e-07	1.322353e-10	5.347716e+00	9.695584e+00
2.020000e-06	8.144998e-07	1.505311e-10	5.669096e+00	1.108015e+01
2.030000e-06	8.606819e-07	1.699886e-10	5.990534e+00	1.246547e+01
2.040000e-06	9.067552e-07	1.912092e-10	6.311214e+00	1.385040e+01
2.050000e-06	9.527141e-07	2.113119e-10	6.631098e+00	1.523377e+01
2.060000e-06	9.986025e-07	2.296383e-10	6.950491e+00	1.661445e+01
2.070000e-06	1.044475e-06	2.493765e-10	7.269775e+00	1.799128e+01
2.080000e-06	1.090253e-06	2.709974e-10	7.588397e+00	1.936314e+01
2.090000e-06	1.135937e-06	2.930256e-10	7.906366e+00	2.072892e+01
2.100000e-06	1.181642e-06	3.156879e-10	8.224487e+00	2.208751e+01
2.110000e-06	1.227294e-06	3.353623e-10	8.542232e+00	2.343785e+01
2.120000e-06	1.272863e-06	3.521656e-10	8.859401e+00	2.477887e+01
2.130000e-06	1.318250e-06	3.686814e-10	9.175306e+00	2.610957e+01
2.140000e-06	1.363435e-06	3.863472e-10	9.489804e+00	2.742896e+01
2.150000e-06	1.408633e-06	4.049256e-10	9.804393e+00	2.873608e+01
2.160000e-06	1.453769e-06	4.251103e-10	1.011855e+01	3.003003e+01
2.170000e-06	1.498817e-06	4.450359e-10	1.043210e+01	3.130993e+01
2.180000e-06	1.543831e-06	4.649592e-10	1.074540e+01	3.257494e+01
2.190000e-06	1.588701e-06	4.845110e-10	1.105771e+01	3.382429e+01
2.200000e-06	1.633355e-06	5.024274e-10	1.136851e+01	3.505724e+01
2.210000e-06	1.677843e-06	5.185611e-10	1.167815e+01	3.627310e+01
2.220000e-06	1.722247e-06	5.343316e-10	1.198721e+01	3.747124e+01
2.230000e-06	1.766554e-06	5.505097e-10	1.229560e+01	3.865106e+01
2.240000e-06	1.810747e-06	5.652316e-10	1.260320e+01	3.981203e+01
2.250000e-06	1.854855e-06	5.806693e-10	1.291019e+01	4.095368e+01
2.260000e-06	1.898925e-06	5.964573e-10	1.321694e+01	4.207557e+01
2.270000e-06	1.942918e-06	6.140676e-10	1.352314e+01	4.317732e+01
2.280000e-06	1.986752e-06	6.333179e-10	1.382823e+01	4.425862e+01
2.290000e-06	2.030453e-06	6.517239e-10	1.413239e+01	4.531920e+01
2.300000e-06	2.074125e-06	6.677254e-10	1.443636e+01	4.635883e+01
2.310000e-06	2.117765e-06	6.801377e-10	1.474011e+01	4.737735e+01
2.320000e-06	2.161304e-06	6.916971e-10	1.504315e+01	4.837465e+01
2.330000e-06	2.204744e-06	7.040808e-10	1.534550e+01	4.935064e+01
2.340000e-06	2.248090e-06	7.169248e-10	1.564720e+01	5.030530e+01
2.350000e-06	2.291207e-06	7.324296e-10	1.594730e+01	5.123867e+01
2.360000e-06	2.334071e-06	7.511009e-10	1.624565e+01	5.215080e+01
2.370000e-06	2.376668e-06	7.688363e-10	1.654213e+01	5.304179e+01
2.380000e-06	2.418933e-06	7.815357e-10	1.683630e+01	5.391179e+01
2.390000e-06	2.460919e-06	7.917703e-10	1.712853e+01	5.476097e+01
2.400000e-06	2.502587e-06	8.012469e-10	1.741855e+01	5.558956e+01
2.410000e-06	2.544006e-06	8.104603e-10	1.770684e+01	5.639778e+01
2.420000e-06	2.585191e-06	8.209700e-10	1.799349e+01	5.718593e+01
2.430000e-06	2.626091e-06	8.328548e-10	1.827816e+01	5.795428e+01
2.440000e-06	2.666800e-06	8.455404e-10	1.856151e+01	5.870316e+01
2.450000e-06	2.707222e-06	8.571492e-10	1.884285e+01	5.943292e+01
2.460000e-06	2.747404e-06	8.678544e-10	1.912253e+01	6.014392e+01
2.470000e-06	2.787478e-06	8.791831e-10	1.940146e+01	6.083652e+01
2.480000e-06	2.827388e-06	8.906646e-10	1.967924e+01	6.151111e+01
2.490000e-06	2.867138e-06	9.011276e-10	1.995591e+01	6.216810e+01
2.500000e-06	2.906756e-06	9.099152e-10	2.023166e+01	6.280790e+01
2.510000e-06	2.946254e-06	9.176834e-10	2.050657e+01	6.343090e+01
2.520000e-06	2.985557e-06	9.256372e-10	2.078013e+01	6.403753e+01
2.530000e-06	3.024647e-06	9.335164e-10	2.105221e+01	6.462822e+01
2.540000e-06	3.063512e-06	9.400375e-10	2.132271e+01	6.520336e+01
2.550000e-06	3.102156e-06	9.465506e-10	2.159168e+01	6.576339e+01
2.560000e-06	3.140528e-06	9.544683e-10	2.185876e+01	6.630871e+01
2.570000e-06	3.178661e-06	9.633973e-10	2.212417e+01	6.683973e+01
2.580000e-06	3.216683e-06	9.721364e-10	2.238882e+01	6.735685e+01
2.590000e-06	3.254553e-06	9.797497e-10	2.265240e+01	6.786046e+01
2.600000e-06	3.292241e-06	9.876721e-10	2.291471e+01	6.835096e+01
2.610000e-06	3.329648e-06	9.940992e-10	2.317508e+01	6.882871e+01
2.620000e-06	3.366739e-06	9.961222e-10	2.343324e+01	6.929409e+01
2.630000e-06	3.403643e-06	9.964027e-10	2.369010e+01	6.974745e+01
2.640000e-06	3.440352e-06	9.987887e-10	2.394560e+01	7.018913e+01
2.650000e-06	3.476733e-06	1.003757e-09	2.419882e+01	7.061947e+01
2.660000e-06	3.512850e-06	1.010790e-09	2.445020e+01	7.103880e+01
2.670000e-06	3.548778e-06	1.017755e-09	2.470027e+01	7.144742e+01
2.680000e-06	3.584546e-06	1.024555e-09	2.494923e+01	7.184564e+01
2.690000e-06	3.620248e-06	1.033803e-09	2.519771e+01	7.223374e+01
2.700000e-06	3.655823e-06	1.042806e-09	2.544533e+01	7.261202e+01
2.710000e-06	3.691221e-06	1.048145e-09	2.569170e+01	7.298073e+01
2.720000e-06	3.726364e-06	1.051194e-09	2.593631e+01	7.334013e+01
2.730000e-06	3.761193e-06	1.054150e-09	2.617873e+01	7.369048e+01
2.740000e-06	3.795508e-06	1.057676e-09	2.641756e+01	7.403202e+01
2.750000e-06	3.829320e-06	1.061158e-09	2.665290e+01	7.436498e+01
2.760000e-06	3.862741e-06	1.066248e-09	2.688552e+01	7.468958e+01
2.770000e-06	3.895766e-06	1.074476e-09	2.711538e+01	7.500605e+01
2.780000e-06	3.928452e-06	1.084086e-09	2.734288e+01	7.531458e+01
2.790000e-06	3.960754e-06	1.093157e-09	2.756771e+01	7.561540e+01
2.800000e-06	3.992765e-06	1.099587e-09	2.779051e+01	7.590868e+01
2.810000e-06	4.024561e-06	1.102526e-09	2.801182e+01	7.619464e+01
2.820000e-06	4.056221e-06	1.104213e-09	2.823218e+01	7.647344e+01
2.830000e-06	4.087766e-06	1.107635e-09	2.845174e+01	7.674528e+01
2.840000e-06	4.119062e-06	1.114626e-09	2.866957e+01	7.701034e+01
2.850000e-06	4.150032e-06	1.124077e-09	2.888513e+01	7.726877e+01
2.860000e-06	4.180669e-06	1.134036e-09	2.909837e+01	7.752076e+01
2.870000e-06	4.210981e-06	1.141938e-09	2.930935e+01	7.776647e+01
2.880000e-06	4.241041e-06	1.145986e-09	2.951857e+01	7.800604e+01
2.890000e-06	4.270831e-06	1.148163e-09	2.972591e+01	7.823965e+01
2.900000e-06	4.300350e-06	1.150897e-09	2.993138e+01	7.846744e+01
2.910000e-06	4.329585e-06	1.152751e-09	3.013486e+01	7.868956e+01
2.920000e-06	4.358456e-06	1.154178e-09	3.033580e+01	7.890614e+01
2.930000e-06	4.387044e-06	1.158489e-09	3.053479e+01	7.911732e+01
2.940000e-06	4.415394e-06	1.164841e-09	3.073211e+01	7.932323e+01
2.950000e-06	4.443473e-06	1.169713e-09	3.092754e+01	7.952399e+01
2.960000e-06	4.471368e-06	1.173222e-09	3.112170e+01	7.971972e+01
2.970000e-06	4.499096e-06	1.175770e-09	3.131469e+01	7.991054e+01
2.980000e-06	4.526595e-06	1.177091e-09	3.150609e+01	8.009653e+01
2.990000e-06	4.553789e-06	1.180614e-09	3.169537e+01	8.027781e+01
3.000000e-06	4.580668e-06	1.186135e-09	3.188245e+01	8.045445e+01
3.010000e-06	4.607112e-06	1.189196e-09	3.206650e+01	8.062654e+01
3.020000e-06	4.632955e-06	1.190032e-09	3.224638e+01	8.079414e+01
3.030000e-06	4.658225e-06	1.194066e-09	3.242226e+01	8.095732e+01
3.040000e-06	4.683029e-06	1.199408e-09	3.259490e+01	8.111613e+01
3.050000e-06	4.707445e-06	1.201170e-09	3.276484e+01	8.127061e+01
3.060000e-06	4.731539e-06	1.201937e-09	3.293254e+01	8.142079e+01
3.070000e-06	4.755325e-06	1.204247e-09	3.309810e+01	8.156671e+01
3.080000e-06	4.778794e-06	1.206655e-09	3.326145e+01	8.170838e+01
3.090000e-06	4.801989e-06	1.210499e-09	3.342289e+01	8.184579e+01
3.100000e-06	4.824882e-06	1.216001e-09	3.358224e+01	8.197895e+01
3.110000e-06	4.847432e-06	1.218780e-09	3.373918e+01	8.210785e+01
3.120000e-06	4.869642e-06	1.219360e-09	3.389377e+01	8.223246e+01
3.130000e-06	4.891501e-06	1.220412e-09	3.404591e+01	8.235276e+01
3.140000e-06	4.913085e-06	1.222519e-09	3.419615e+01	8.246872e+01
3.150000e-06	4.934335e-06	1.225400e-09	3.434405e+01	8.258028e+01
3.160000e-06	4.955142e-06	1.229490e-09	3.448887e+01	8.268742e+01
3.170000e-06	4.975611e-06	1.233003e-09	3.463134e+01	8.279006e+01
3.180000e-06	4.995843e-06	1.234776e-09	3.477216e+01	8.288817e+01
3.190000e-06	5.015801e-06	1.237786e-09	3.491107e+01	8.298168e+01
3.200000e-06	5.035479e-06	1.241022e-09	3.504803e+01	8.307053e+01
