# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2028619406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517050e-06	-1.105800e-09	-3.837163e+01	-7.458796e+01
1.000000e-08	-5.517279e-06	-1.103418e-09	-3.837323e+01	-7.459890e+01
2.000000e-08	-5.517243e-06	-1.104383e-09	-3.837298e+01	-7.460949e+01
3.000000e-08	-5.516860e-06	-1.108798e-09	-3.837031e+01	-7.461934e+01
4.000000e-08	-5.516029e-06	-1.108552e-09	-3.836453e+01	-7.462805e+01
5.000000e-08	-5.514626e-06	-1.095511e-09	-3.835477e+01	-7.463523e+01
6.000000e-08	-5.512633e-06	-1.077912e-09	-3.834091e+01	-7.464050e+01
7.000000e-08	-5.510049e-06	-1.081278e-09	-3.832294e+01	-7.464347e+01
8.000000e-08	-5.506886e-06	-1.136577e-09	-3.830094e+01	-7.464375e+01
9.000000e-08	-5.503219e-06	-1.221914e-09	-3.827543e+01	-7.464098e+01
1.000000e-07	-5.499108e-06	-1.205244e-09	-3.824684e+01	-7.463480e+01
1.100000e-07	-5.494729e-06	-1.055695e-09	-3.821639e+01	-7.462487e+01
1.200000e-07	-5.490264e-06	-9.811958e-10	-3.818533e+01	-7.461087e+01
1.300000e-07	-5.485550e-06	-1.094344e-09	-3.815254e+01	-7.459249e+01
1.400000e-07	-5.480332e-06	-1.173967e-09	-3.811626e+01	-7.456947e+01
1.500000e-07	-5.474686e-06	-1.078353e-09	-3.807699e+01	-7.454153e+01
1.600000e-07	-5.468775e-06	-9.942899e-10	-3.803588e+01	-7.450846e+01
1.700000e-07	-5.462508e-06	-1.099285e-09	-3.799229e+01	-7.447006e+01
1.800000e-07	-5.455665e-06	-1.211053e-09	-3.794469e+01	-7.442615e+01
1.900000e-07	-5.448366e-06	-1.116936e-09	-3.789393e+01	-7.437659e+01
2.000000e-07	-5.440840e-06	-1.019551e-09	-3.784158e+01	-7.432128e+01
2.100000e-07	-5.433087e-06	-1.074652e-09	-3.778766e+01	-7.426012e+01
2.200000e-07	-5.425028e-06	-1.183629e-09	-3.773161e+01	-7.419308e+01
2.300000e-07	-5.416719e-06	-1.145198e-09	-3.767382e+01	-7.412012e+01
2.400000e-07	-5.408086e-06	-1.079377e-09	-3.761377e+01	-7.404127e+01
2.500000e-07	-5.398833e-06	-1.096251e-09	-3.754942e+01	-7.395655e+01
2.600000e-07	-5.388802e-06	-1.139696e-09	-3.747965e+01	-7.386604e+01
2.700000e-07	-5.378082e-06	-1.097523e-09	-3.740510e+01	-7.376983e+01
2.800000e-07	-5.366955e-06	-1.060606e-09	-3.732770e+01	-7.366803e+01
2.900000e-07	-5.355443e-06	-1.092881e-09	-3.724764e+01	-7.356080e+01
3.000000e-07	-5.343558e-06	-1.113459e-09	-3.716498e+01	-7.344828e+01
3.100000e-07	-5.331267e-06	-1.074657e-09	-3.707949e+01	-7.333066e+01
3.200000e-07	-5.318557e-06	-1.051599e-09	-3.699109e+01	-7.320815e+01
3.300000e-07	-5.305511e-06	-1.091890e-09	-3.690036e+01	-7.308095e+01
3.400000e-07	-5.292097e-06	-1.107845e-09	-3.680706e+01	-7.294928e+01
3.500000e-07	-5.278268e-06	-1.080698e-09	-3.671088e+01	-7.281339e+01
3.600000e-07	-5.263932e-06	-1.066315e-09	-3.661117e+01	-7.267352e+01
3.700000e-07	-5.249082e-06	-1.100531e-09	-3.650789e+01	-7.252990e+01
3.800000e-07	-5.233649e-06	-1.088469e-09	-3.640055e+01	-7.238279e+01
3.900000e-07	-5.217670e-06	-1.056413e-09	-3.628941e+01	-7.223244e+01
4.000000e-07	-5.201316e-06	-1.084001e-09	-3.617567e+01	-7.207908e+01
4.100000e-07	-5.184602e-06	-1.123405e-09	-3.605942e+01	-7.192295e+01
4.200000e-07	-5.167496e-06	-1.064013e-09	-3.594045e+01	-7.176429e+01
4.300000e-07	-5.150157e-06	-1.046116e-09	-3.581986e+01	-7.160330e+01
4.400000e-07	-5.132580e-06	-1.119251e-09	-3.569761e+01	-7.144020e+01
4.500000e-07	-5.114499e-06	-1.123338e-09	-3.557185e+01	-7.127518e+01
4.600000e-07	-5.095932e-06	-1.042403e-09	-3.544272e+01	-7.110840e+01
4.700000e-07	-5.077032e-06	-1.074403e-09	-3.531126e+01	-7.094004e+01
4.800000e-07	-5.057844e-06	-1.128531e-09	-3.517781e+01	-7.077023e+01
4.900000e-07	-5.038352e-06	-1.078151e-09	-3.504224e+01	-7.059908e+01
5.000000e-07	-5.018625e-06	-1.055789e-09	-3.490503e+01	-7.042670e+01
5.100000e-07	-4.998730e-06	-1.109583e-09	-3.476666e+01	-7.025316e+01
5.200000e-07	-4.978529e-06	-1.074871e-09	-3.462617e+01	-7.007852e+01
5.300000e-07	-4.957959e-06	-1.036902e-09	-3.448310e+01	-6.990281e+01
5.400000e-07	-4.937061e-06	-1.100510e-09	-3.433775e+01	-6.972605e+01
5.500000e-07	-4.915828e-06	-1.105894e-09	-3.419007e+01	-6.954823e+01
5.600000e-07	-4.894262e-06	-1.031412e-09	-3.404008e+01	-6.936932e+01
5.700000e-07	-4.872401e-06	-1.056282e-09	-3.388803e+01	-6.918927e+01
5.800000e-07	-4.850202e-06	-1.103283e-09	-3.373364e+01	-6.900801e+01
5.900000e-07	-4.827523e-06	-1.055596e-09	-3.357590e+01	-6.882545e+01
6.000000e-07	-4.804424e-06	-1.040756e-09	-3.341525e+01	-6.864151e+01
6.100000e-07	-4.781075e-06	-1.078084e-09	-3.325285e+01	-6.845605e+01
6.200000e-07	-4.757481e-06	-1.049837e-09	-3.308876e+01	-6.826895e+01
6.300000e-07	-4.733708e-06	-1.017372e-09	-3.292341e+01	-6.808008e+01
6.400000e-07	-4.709798e-06	-1.048748e-09	-3.275711e+01	-6.788927e+01
6.500000e-07	-4.685557e-06	-1.047818e-09	-3.258852e+01	-6.769638e+01
6.600000e-07	-4.660899e-06	-1.026179e-09	-3.241702e+01	-6.750123e+01
6.700000e-07	-4.635770e-06	-1.045245e-09	-3.224224e+01	-6.730367e+01
6.800000e-07	-4.610049e-06	-1.053030e-09	-3.206335e+01	-6.710352e+01
6.900000e-07	-4.583703e-06	-1.019309e-09	-3.188011e+01	-6.690062e+01
7.000000e-07	-4.556796e-06	-1.012665e-09	-3.169297e+01	-6.669479e+01
7.100000e-07	-4.529516e-06	-1.011583e-09	-3.150324e+01	-6.648589e+01
7.200000e-07	-4.501986e-06	-9.953937e-10	-3.131176e+01	-6.627375e+01
7.300000e-07	-4.474251e-06	-9.942090e-10	-3.111886e+01	-6.605823e+01
7.400000e-07	-4.446305e-06	-1.006483e-09	-3.092450e+01	-6.583918e+01
7.500000e-07	-4.418144e-06	-9.993234e-10	-3.072863e+01	-6.561649e+01
7.600000e-07	-4.389756e-06	-9.969805e-10	-3.053119e+01	-6.539003e+01
7.700000e-07	-4.361010e-06	-9.931868e-10	-3.033126e+01	-6.515970e+01
7.800000e-07	-4.331985e-06	-9.760125e-10	-3.012939e+01	-6.492542e+01
7.900000e-07	-4.302690e-06	-9.660994e-10	-2.992564e+01	-6.468712e+01
8.000000e-07	-4.273096e-06	-9.702142e-10	-2.971981e+01	-6.444473e+01
8.100000e-07	-4.243283e-06	-9.584274e-10	-2.951246e+01	-6.419822e+01
