# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.0622636865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504997e-06	-1.378475e-09	-3.837747e+01	-9.040243e+01
1.000000e-08	-5.505320e-06	-1.375477e-09	-3.837972e+01	-9.035569e+01
2.000000e-08	-5.505403e-06	-1.372827e-09	-3.838030e+01	-9.030514e+01
3.000000e-08	-5.505207e-06	-1.372103e-09	-3.837894e+01	-9.025062e+01
4.000000e-08	-5.504542e-06	-1.371130e-09	-3.837430e+01	-9.019199e+01
5.000000e-08	-5.503291e-06	-1.364003e-09	-3.836558e+01	-9.012910e+01
6.000000e-08	-5.501473e-06	-1.348862e-09	-3.835291e+01	-9.006184e+01
7.000000e-08	-5.499026e-06	-1.352502e-09	-3.833584e+01	-8.999014e+01
8.000000e-08	-5.496005e-06	-1.408480e-09	-3.831478e+01	-8.991393e+01
9.000000e-08	-5.492523e-06	-1.433323e-09	-3.829051e+01	-8.983314e+01
1.000000e-07	-5.488625e-06	-1.398735e-09	-3.826333e+01	-8.974778e+01
1.100000e-07	-5.484415e-06	-1.398411e-09	-3.823398e+01	-8.965783e+01
1.200000e-07	-5.479902e-06	-1.387051e-09	-3.820252e+01	-8.956332e+01
1.300000e-07	-5.475148e-06	-1.327267e-09	-3.816938e+01	-8.946429e+01
1.400000e-07	-5.470154e-06	-1.329296e-09	-3.813457e+01	-8.936081e+01
1.500000e-07	-5.464751e-06	-1.344892e-09	-3.809690e+01	-8.925296e+01
1.600000e-07	-5.458943e-06	-1.395200e-09	-3.805641e+01	-8.914085e+01
1.700000e-07	-5.452680e-06	-1.322430e-09	-3.801274e+01	-8.902460e+01
1.800000e-07	-5.445992e-06	-1.360240e-09	-3.796612e+01	-8.890435e+01
1.900000e-07	-5.438881e-06	-1.389531e-09	-3.791655e+01	-8.878024e+01
2.000000e-07	-5.431418e-06	-1.396825e-09	-3.786452e+01	-8.865244e+01
2.100000e-07	-5.423766e-06	-1.314631e-09	-3.781118e+01	-8.852111e+01
2.200000e-07	-5.415963e-06	-1.316576e-09	-3.775678e+01	-8.838645e+01
2.300000e-07	-5.407912e-06	-1.342865e-09	-3.770065e+01	-8.824863e+01
2.400000e-07	-5.399462e-06	-1.346658e-09	-3.764174e+01	-8.810783e+01
2.500000e-07	-5.390390e-06	-1.322818e-09	-3.757850e+01	-8.796425e+01
2.600000e-07	-5.380651e-06	-1.316654e-09	-3.751060e+01	-8.781807e+01
2.700000e-07	-5.370327e-06	-1.344499e-09	-3.743863e+01	-8.766947e+01
2.800000e-07	-5.359350e-06	-1.317475e-09	-3.736211e+01	-8.751862e+01
2.900000e-07	-5.347916e-06	-1.317384e-09	-3.728240e+01	-8.736569e+01
3.000000e-07	-5.336160e-06	-1.301799e-09	-3.720044e+01	-8.721082e+01
3.100000e-07	-5.324023e-06	-1.318094e-09	-3.711583e+01	-8.705417e+01
3.200000e-07	-5.311490e-06	-1.284509e-09	-3.702846e+01	-8.689586e+01
3.300000e-07	-5.298548e-06	-1.315436e-09	-3.693824e+01	-8.673599e+01
3.400000e-07	-5.285181e-06	-1.281292e-09	-3.684505e+01	-8.657466e+01
3.500000e-07	-5.271402e-06	-1.299876e-09	-3.674899e+01	-8.641195e+01
3.600000e-07	-5.257251e-06	-1.304470e-09	-3.665034e+01	-8.624791e+01
3.700000e-07	-5.242768e-06	-1.310431e-09	-3.654937e+01	-8.608258e+01
3.800000e-07	-5.227709e-06	-1.255212e-09	-3.644439e+01	-8.591597e+01
3.900000e-07	-5.212003e-06	-1.305859e-09	-3.633490e+01	-8.574808e+01
4.000000e-07	-5.195791e-06	-1.313450e-09	-3.622187e+01	-8.557888e+01
4.100000e-07	-5.179203e-06	-1.261374e-09	-3.610624e+01	-8.540833e+01
4.200000e-07	-5.162383e-06	-1.256839e-09	-3.598897e+01	-8.523636e+01
4.300000e-07	-5.145310e-06	-1.326754e-09	-3.586995e+01	-8.506288e+01
4.400000e-07	-5.127909e-06	-1.273138e-09	-3.574864e+01	-8.488781e+01
4.500000e-07	-5.110096e-06	-1.236881e-09	-3.562446e+01	-8.471102e+01
4.600000e-07	-5.091821e-06	-1.313536e-09	-3.549706e+01	-8.453238e+01
4.700000e-07	-5.073121e-06	-1.305059e-09	-3.536670e+01	-8.435175e+01
4.800000e-07	-5.054042e-06	-1.216273e-09	-3.523369e+01	-8.416897e+01
4.900000e-07	-5.034655e-06	-1.270677e-09	-3.509853e+01	-8.398389e+01
5.000000e-07	-5.015086e-06	-1.321092e-09	-3.496211e+01	-8.379632e+01
5.100000e-07	-4.995327e-06	-1.227466e-09	-3.482436e+01	-8.360610e+01
5.200000e-07	-4.975291e-06	-1.230251e-09	-3.468468e+01	-8.341304e+01
5.300000e-07	-4.954956e-06	-1.303922e-09	-3.454292e+01	-8.321697e+01
5.400000e-07	-4.934303e-06	-1.248202e-09	-3.439894e+01	-8.301771e+01
5.500000e-07	-4.913287e-06	-1.202633e-09	-3.425243e+01	-8.281508e+01
5.600000e-07	-4.891902e-06	-1.285595e-09	-3.410335e+01	-8.260892e+01
5.700000e-07	-4.870098e-06	-1.255289e-09	-3.395134e+01	-8.239907e+01
5.800000e-07	-4.847907e-06	-1.189175e-09	-3.379664e+01	-8.218538e+01
5.900000e-07	-4.825399e-06	-1.243113e-09	-3.363973e+01	-8.196771e+01
6.000000e-07	-4.802623e-06	-1.270692e-09	-3.348095e+01	-8.174593e+01
6.100000e-07	-4.779587e-06	-1.187952e-09	-3.332036e+01	-8.151994e+01
6.200000e-07	-4.756286e-06	-1.212047e-09	-3.315791e+01	-8.128964e+01
6.300000e-07	-4.732760e-06	-1.243576e-09	-3.299391e+01	-8.105496e+01
6.400000e-07	-4.708947e-06	-1.190309e-09	-3.282790e+01	-8.081583e+01
6.500000e-07	-4.684818e-06	-1.172408e-09	-3.265968e+01	-8.057221e+01
6.600000e-07	-4.660286e-06	-1.222652e-09	-3.248866e+01	-8.032408e+01
6.700000e-07	-4.635235e-06	-1.190921e-09	-3.231402e+01	-8.007144e+01
6.800000e-07	-4.609628e-06	-1.174059e-09	-3.213551e+01	-7.981430e+01
6.900000e-07	-4.583495e-06	-1.201693e-09	-3.195332e+01	-7.955269e+01
7.000000e-07	-4.556894e-06	-1.193774e-09	-3.176788e+01	-7.928667e+01
7.100000e-07	-4.529845e-06	-1.155487e-09	-3.157931e+01	-7.901630e+01
7.200000e-07	-4.502515e-06	-1.171718e-09	-3.138878e+01	-7.874166e+01
7.300000e-07	-4.475006e-06	-1.169683e-09	-3.119701e+01	-7.846285e+01
7.400000e-07	-4.447326e-06	-1.147190e-09	-3.100403e+01	-7.817998e+01
7.500000e-07	-4.419462e-06	-1.152482e-09	-3.080979e+01	-7.789317e+01
7.600000e-07	-4.391313e-06	-1.163755e-09	-3.061355e+01	-7.760254e+01
7.700000e-07	-4.362815e-06	-1.144279e-09	-3.041488e+01	-7.730824e+01
7.800000e-07	-4.334073e-06	-1.138825e-09	-3.021450e+01	-7.701040e+01
7.900000e-07	-4.304998e-06	-1.148440e-09	-3.001181e+01	-7.670917e+01
8.000000e-07	-4.275521e-06	-1.135456e-09	-2.980631e+01	-7.640469e+01
8.100000e-07	-4.245800e-06	-1.121900e-09	-2.959912e+01	-7.609711e+01
8.200000e-07	-4.215895e-06	-1.122567e-09	-2.939064e+01	-7.578656e+01
8.300000e-07	-4.185718e-06	-1.115383e-09	-2.918027e+01	-7.547318e+01
8.400000e-07	-4.155156e-06	-1.097641e-09	-2.896720e+01	-7.515709e+01
8.500000e-07	-4.124298e-06	-1.102303e-09	-2.875208e+01	-7.483840e+01
8.600000e-07	-4.093220e-06	-1.100640e-09	-2.853543e+01	-7.451723e+01
8.700000e-07	-4.061907e-06	-1.089930e-09	-2.831713e+01	-7.419366e+01
8.800000e-07	-4.030356e-06	-1.083027e-09	-2.809718e+01	-7.386776e+01
8.900000e-07	-3.998643e-06	-1.086724e-09	-2.787609e+01	-7.353959e+01
9.000000e-07	-3.966807e-06	-1.071737e-09	-2.765415e+01	-7.320919e+01
