# Temperatura_=_-2.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.58989477158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510094e-06	-8.136471e-10	-3.836362e+01	-5.668841e+01
1.000000e-08	-5.510311e-06	-8.129329e-10	-3.836513e+01	-5.666618e+01
2.000000e-08	-5.510186e-06	-8.137543e-10	-3.836426e+01	-5.664748e+01
3.000000e-08	-5.509618e-06	-8.142376e-10	-3.836030e+01	-5.663218e+01
4.000000e-08	-5.508611e-06	-8.098175e-10	-3.835329e+01	-5.662007e+01
5.000000e-08	-5.506970e-06	-7.922434e-10	-3.834187e+01	-5.661095e+01
6.000000e-08	-5.504636e-06	-7.736298e-10	-3.832562e+01	-5.660458e+01
7.000000e-08	-5.501767e-06	-7.945667e-10	-3.830565e+01	-5.660067e+01
8.000000e-08	-5.498493e-06	-8.674002e-10	-3.828285e+01	-5.659894e+01
9.000000e-08	-5.494793e-06	-9.163641e-10	-3.825709e+01	-5.659906e+01
1.000000e-07	-5.490642e-06	-8.602628e-10	-3.822819e+01	-5.660070e+01
1.100000e-07	-5.486233e-06	-7.678644e-10	-3.819749e+01	-5.660349e+01
1.200000e-07	-5.481627e-06	-7.352172e-10	-3.816542e+01	-5.660707e+01
1.300000e-07	-5.476708e-06	-8.194426e-10	-3.813118e+01	-5.661104e+01
1.400000e-07	-5.471402e-06	-8.386163e-10	-3.809423e+01	-5.661503e+01
1.500000e-07	-5.465707e-06	-7.746675e-10	-3.805458e+01	-5.661863e+01
1.600000e-07	-5.459613e-06	-7.600358e-10	-3.801215e+01	-5.662144e+01
1.700000e-07	-5.453113e-06	-8.261024e-10	-3.796689e+01	-5.662307e+01
1.800000e-07	-5.446259e-06	-8.979647e-10	-3.791917e+01	-5.662313e+01
1.900000e-07	-5.439017e-06	-8.094941e-10	-3.786875e+01	-5.662122e+01
2.000000e-07	-5.431506e-06	-7.893283e-10	-3.781646e+01	-5.661698e+01
