# Temperatura_=_-6.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.56331454968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514708e-06	-6.276610e-10	-3.837027e+01	-4.454948e+01
1.000000e-08	-5.514875e-06	-6.277918e-10	-3.837143e+01	-4.455869e+01
2.000000e-08	-5.514671e-06	-6.329625e-10	-3.837001e+01	-4.457498e+01
3.000000e-08	-5.513959e-06	-6.366862e-10	-3.836505e+01	-4.459824e+01
4.000000e-08	-5.512767e-06	-6.317037e-10	-3.835676e+01	-4.462833e+01
5.000000e-08	-5.511078e-06	-6.210367e-10	-3.834501e+01	-4.466506e+01
6.000000e-08	-5.508752e-06	-6.250583e-10	-3.832883e+01	-4.470818e+01
7.000000e-08	-5.505886e-06	-6.409871e-10	-3.830888e+01	-4.475741e+01
8.000000e-08	-5.502601e-06	-6.497596e-10	-3.828603e+01	-4.481239e+01
9.000000e-08	-5.498887e-06	-6.662637e-10	-3.826018e+01	-4.487276e+01
1.000000e-07	-5.494684e-06	-6.570373e-10	-3.823095e+01	-4.493809e+01
1.100000e-07	-5.490076e-06	-6.004761e-10	-3.819888e+01	-4.500791e+01
1.200000e-07	-5.485338e-06	-5.804361e-10	-3.816592e+01	-4.508172e+01
1.300000e-07	-5.480437e-06	-6.379788e-10	-3.813182e+01	-4.515898e+01
1.400000e-07	-5.475114e-06	-6.681392e-10	-3.809478e+01	-4.523913e+01
1.500000e-07	-5.469378e-06	-6.138052e-10	-3.805487e+01	-4.532158e+01
1.600000e-07	-5.463358e-06	-5.743341e-10	-3.801298e+01	-4.540572e+01
1.700000e-07	-5.456982e-06	-6.506949e-10	-3.796862e+01	-4.549093e+01
1.800000e-07	-5.450106e-06	-7.092293e-10	-3.792078e+01	-4.557655e+01
1.900000e-07	-5.442874e-06	-6.388168e-10	-3.787046e+01	-4.566195e+01
