# Temperatura_=_-4.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.46534243796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497035e-06	-7.396565e-10	-3.837508e+01	-5.067988e+01
1.000000e-08	-5.497213e-06	-7.400784e-10	-3.837632e+01	-5.065103e+01
2.000000e-08	-5.497189e-06	-7.411427e-10	-3.837615e+01	-5.062476e+01
3.000000e-08	-5.496814e-06	-7.393636e-10	-3.837353e+01	-5.060092e+01
4.000000e-08	-5.495843e-06	-7.319968e-10	-3.836675e+01	-5.057937e+01
5.000000e-08	-5.494293e-06	-7.177881e-10	-3.835594e+01	-5.055991e+01
6.000000e-08	-5.492235e-06	-7.106781e-10	-3.834157e+01	-5.054236e+01
7.000000e-08	-5.489599e-06	-7.333348e-10	-3.832316e+01	-5.052650e+01
8.000000e-08	-5.486375e-06	-7.587543e-10	-3.830066e+01	-5.051211e+01
9.000000e-08	-5.482678e-06	-7.552671e-10	-3.827485e+01	-5.049896e+01
1.000000e-07	-5.478652e-06	-7.835259e-10	-3.824675e+01	-5.048679e+01
1.100000e-07	-5.474409e-06	-8.118475e-10	-3.821712e+01	-5.047536e+01
1.200000e-07	-5.469858e-06	-7.199088e-10	-3.818535e+01	-5.046440e+01
1.300000e-07	-5.465101e-06	-6.478731e-10	-3.815214e+01	-5.045366e+01
1.400000e-07	-5.460127e-06	-7.213580e-10	-3.811742e+01	-5.044288e+01
1.500000e-07	-5.454600e-06	-7.985638e-10	-3.807883e+01	-5.043179e+01
1.600000e-07	-5.448562e-06	-7.641339e-10	-3.803668e+01	-5.042012e+01
1.700000e-07	-5.442132e-06	-6.625222e-10	-3.799180e+01	-5.040764e+01
1.800000e-07	-5.435369e-06	-7.572241e-10	-3.794458e+01	-5.039409e+01
1.900000e-07	-5.428263e-06	-8.154668e-10	-3.789498e+01	-5.037922e+01
2.000000e-07	-5.420775e-06	-7.628960e-10	-3.784270e+01	-5.036281e+01
2.100000e-07	-5.412989e-06	-6.696913e-10	-3.778835e+01	-5.034465e+01
2.200000e-07	-5.405020e-06	-7.496634e-10	-3.773272e+01	-5.032451e+01
2.300000e-07	-5.396776e-06	-8.327886e-10	-3.767517e+01	-5.030222e+01
2.400000e-07	-5.388030e-06	-8.162751e-10	-3.761410e+01	-5.027759e+01
2.500000e-07	-5.378689e-06	-7.484969e-10	-3.754890e+01	-5.025046e+01
2.600000e-07	-5.368748e-06	-7.494015e-10	-3.747950e+01	-5.022068e+01
2.700000e-07	-5.358117e-06	-7.817301e-10	-3.740528e+01	-5.018813e+01
2.800000e-07	-5.346949e-06	-7.641869e-10	-3.732732e+01	-5.015268e+01
2.900000e-07	-5.335420e-06	-7.601211e-10	-3.724683e+01	-5.011425e+01
3.000000e-07	-5.323453e-06	-7.523317e-10	-3.716329e+01	-5.007276e+01
3.100000e-07	-5.311099e-06	-7.710096e-10	-3.707705e+01	-5.002814e+01
3.200000e-07	-5.298395e-06	-7.605701e-10	-3.698836e+01	-4.998035e+01
3.300000e-07	-5.285289e-06	-7.582393e-10	-3.689687e+01	-4.992937e+01
3.400000e-07	-5.271702e-06	-7.248949e-10	-3.680201e+01	-4.987517e+01
3.500000e-07	-5.257665e-06	-7.696125e-10	-3.670403e+01	-4.981776e+01
3.600000e-07	-5.243335e-06	-7.665443e-10	-3.660399e+01	-4.975715e+01
3.700000e-07	-5.228607e-06	-7.384223e-10	-3.650117e+01	-4.969338e+01
3.800000e-07	-5.213375e-06	-7.449252e-10	-3.639483e+01	-4.962648e+01
3.900000e-07	-5.197697e-06	-8.053218e-10	-3.628538e+01	-4.955650e+01
4.000000e-07	-5.181405e-06	-7.328810e-10	-3.617165e+01	-4.948351e+01
4.100000e-07	-5.164652e-06	-7.057964e-10	-3.605469e+01	-4.940758e+01
4.200000e-07	-5.147706e-06	-7.872682e-10	-3.593639e+01	-4.932877e+01
4.300000e-07	-5.130434e-06	-7.836135e-10	-3.581582e+01	-4.924718e+01
4.400000e-07	-5.112685e-06	-6.835639e-10	-3.569191e+01	-4.916289e+01
4.500000e-07	-5.094615e-06	-7.652236e-10	-3.556576e+01	-4.907600e+01
4.600000e-07	-5.076247e-06	-8.346074e-10	-3.543754e+01	-4.898658e+01
4.700000e-07	-5.057432e-06	-7.096178e-10	-3.530618e+01	-4.889475e+01
4.800000e-07	-5.038236e-06	-6.912507e-10	-3.517218e+01	-4.880059e+01
4.900000e-07	-5.018818e-06	-8.209762e-10	-3.503662e+01	-4.870420e+01
5.000000e-07	-4.999244e-06	-7.585516e-10	-3.489998e+01	-4.860567e+01
5.100000e-07	-4.979416e-06	-6.706552e-10	-3.476155e+01	-4.850509e+01
5.200000e-07	-4.959323e-06	-7.887562e-10	-3.462128e+01	-4.840255e+01
5.300000e-07	-4.938919e-06	-7.988338e-10	-3.447884e+01	-4.829812e+01
5.400000e-07	-4.918145e-06	-6.809428e-10	-3.433382e+01	-4.819190e+01
5.500000e-07	-4.897034e-06	-7.423882e-10	-3.418644e+01	-4.808395e+01
5.600000e-07	-4.875552e-06	-8.076847e-10	-3.403647e+01	-4.797434e+01
5.700000e-07	-4.853621e-06	-6.840240e-10	-3.388337e+01	-4.786314e+01
5.800000e-07	-4.831379e-06	-6.932510e-10	-3.372810e+01	-4.775040e+01
5.900000e-07	-4.808861e-06	-7.992709e-10	-3.357090e+01	-4.763617e+01
6.000000e-07	-4.785946e-06	-7.355185e-10	-3.341093e+01	-4.752051e+01
6.100000e-07	-4.762700e-06	-6.764057e-10	-3.324864e+01	-4.740344e+01
6.200000e-07	-4.739211e-06	-7.670445e-10	-3.308467e+01	-4.728502e+01
6.300000e-07	-4.715490e-06	-7.432690e-10	-3.291907e+01	-4.716528e+01
6.400000e-07	-4.691488e-06	-6.765493e-10	-3.275151e+01	-4.704423e+01
6.500000e-07	-4.667203e-06	-7.290745e-10	-3.258198e+01	-4.692190e+01
6.600000e-07	-4.642550e-06	-7.508308e-10	-3.240987e+01	-4.679832e+01
6.700000e-07	-4.617307e-06	-6.863406e-10	-3.223365e+01	-4.667350e+01
6.800000e-07	-4.591548e-06	-7.195180e-10	-3.205383e+01	-4.654745e+01
