# Temperatura_=_-1.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4294934794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516607e-06	-9.549006e-10	-3.837813e+01	-6.564354e+01
1.000000e-08	-5.516885e-06	-9.533086e-10	-3.838007e+01	-6.560115e+01
2.000000e-08	-5.516918e-06	-9.542194e-10	-3.838030e+01	-6.555827e+01
3.000000e-08	-5.516631e-06	-9.579218e-10	-3.837830e+01	-6.551480e+01
4.000000e-08	-5.515886e-06	-9.578561e-10	-3.837312e+01	-6.547065e+01
5.000000e-08	-5.514607e-06	-9.449231e-10	-3.836422e+01	-6.542573e+01
6.000000e-08	-5.512757e-06	-9.242780e-10	-3.835135e+01	-6.537992e+01
7.000000e-08	-5.510211e-06	-9.285130e-10	-3.833364e+01	-6.533313e+01
8.000000e-08	-5.507066e-06	-9.864252e-10	-3.831176e+01	-6.528526e+01
9.000000e-08	-5.503541e-06	-1.025054e-09	-3.828724e+01	-6.523621e+01
1.000000e-07	-5.499579e-06	-9.861135e-10	-3.825968e+01	-6.518589e+01
1.100000e-07	-5.495278e-06	-9.599222e-10	-3.822975e+01	-6.513419e+01
1.200000e-07	-5.490760e-06	-9.551318e-10	-3.819832e+01	-6.508102e+01
1.300000e-07	-5.485961e-06	-9.171064e-10	-3.816493e+01	-6.502630e+01
1.400000e-07	-5.480878e-06	-9.199568e-10	-3.812958e+01	-6.496995e+01
1.500000e-07	-5.475451e-06	-9.177149e-10	-3.809182e+01	-6.491187e+01
1.600000e-07	-5.469631e-06	-9.801121e-10	-3.805133e+01	-6.485201e+01
1.700000e-07	-5.463400e-06	-9.361255e-10	-3.800798e+01	-6.479029e+01
1.800000e-07	-5.456728e-06	-9.353306e-10	-3.796157e+01	-6.472664e+01
1.900000e-07	-5.449664e-06	-9.436878e-10	-3.791242e+01	-6.466102e+01
