# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.74031407863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500234e-06	-1.606560e-09	-3.836955e+01	-1.054513e+02
1.000000e-08	-5.500362e-06	-1.605671e-09	-3.837045e+01	-1.054496e+02
2.000000e-08	-5.500104e-06	-1.608712e-09	-3.836865e+01	-1.054444e+02
3.000000e-08	-5.499380e-06	-1.611482e-09	-3.836360e+01	-1.054354e+02
4.000000e-08	-5.498073e-06	-1.607376e-09	-3.835448e+01	-1.054223e+02
5.000000e-08	-5.496161e-06	-1.591889e-09	-3.834114e+01	-1.054048e+02
6.000000e-08	-5.493823e-06	-1.578243e-09	-3.832483e+01	-1.053826e+02
7.000000e-08	-5.491036e-06	-1.598553e-09	-3.830539e+01	-1.053555e+02
8.000000e-08	-5.487695e-06	-1.675520e-09	-3.828208e+01	-1.053233e+02
9.000000e-08	-5.483777e-06	-1.733974e-09	-3.825475e+01	-1.052855e+02
1.000000e-07	-5.479479e-06	-1.637547e-09	-3.822477e+01	-1.052421e+02
1.100000e-07	-5.475069e-06	-1.517448e-09	-3.819400e+01	-1.051928e+02
1.200000e-07	-5.470501e-06	-1.507422e-09	-3.816214e+01	-1.051373e+02
1.300000e-07	-5.465599e-06	-1.645121e-09	-3.812794e+01	-1.050755e+02
1.400000e-07	-5.460303e-06	-1.634494e-09	-3.809099e+01	-1.050073e+02
1.500000e-07	-5.454654e-06	-1.513071e-09	-3.805159e+01	-1.049323e+02
1.600000e-07	-5.448651e-06	-1.532008e-09	-3.800971e+01	-1.048507e+02
1.700000e-07	-5.442137e-06	-1.664981e-09	-3.796427e+01	-1.047621e+02
1.800000e-07	-5.435118e-06	-1.698473e-09	-3.791530e+01	-1.046666e+02
1.900000e-07	-5.427793e-06	-1.545903e-09	-3.786420e+01	-1.045642e+02
2.000000e-07	-5.420224e-06	-1.533324e-09	-3.781140e+01	-1.044547e+02
2.100000e-07	-5.412331e-06	-1.624991e-09	-3.775634e+01	-1.043382e+02
2.200000e-07	-5.404230e-06	-1.677409e-09	-3.769983e+01	-1.042147e+02
2.300000e-07	-5.395876e-06	-1.589360e-09	-3.764156e+01	-1.040843e+02
2.400000e-07	-5.386979e-06	-1.573855e-09	-3.757949e+01	-1.039470e+02
2.500000e-07	-5.377288e-06	-1.617684e-09	-3.751189e+01	-1.038030e+02
2.600000e-07	-5.366897e-06	-1.632796e-09	-3.743940e+01	-1.036523e+02
2.700000e-07	-5.356018e-06	-1.564068e-09	-3.736351e+01	-1.034951e+02
2.800000e-07	-5.344651e-06	-1.561981e-09	-3.728421e+01	-1.033315e+02
2.900000e-07	-5.332906e-06	-1.606193e-09	-3.720228e+01	-1.031617e+02
3.000000e-07	-5.320878e-06	-1.602248e-09	-3.711837e+01	-1.029858e+02
3.100000e-07	-5.308483e-06	-1.549430e-09	-3.703190e+01	-1.028041e+02
3.200000e-07	-5.295600e-06	-1.548775e-09	-3.694203e+01	-1.026168e+02
3.300000e-07	-5.282344e-06	-1.588969e-09	-3.684956e+01	-1.024239e+02
3.400000e-07	-5.268742e-06	-1.580025e-09	-3.675467e+01	-1.022258e+02
3.500000e-07	-5.254572e-06	-1.552621e-09	-3.665582e+01	-1.020226e+02
3.600000e-07	-5.240007e-06	-1.563804e-09	-3.655422e+01	-1.018145e+02
3.700000e-07	-5.225203e-06	-1.580912e-09	-3.645094e+01	-1.016018e+02
3.800000e-07	-5.209639e-06	-1.544841e-09	-3.634237e+01	-1.013845e+02
3.900000e-07	-5.193336e-06	-1.536222e-09	-3.622864e+01	-1.011629e+02
4.000000e-07	-5.176879e-06	-1.563953e-09	-3.611383e+01	-1.009370e+02
4.100000e-07	-5.160167e-06	-1.554345e-09	-3.599725e+01	-1.007072e+02
4.200000e-07	-5.142992e-06	-1.498539e-09	-3.587744e+01	-1.004735e+02
4.300000e-07	-5.125615e-06	-1.537612e-09	-3.575622e+01	-1.002360e+02
4.400000e-07	-5.107948e-06	-1.577648e-09	-3.563297e+01	-9.999479e+01
4.500000e-07	-5.089808e-06	-1.538687e-09	-3.550643e+01	-9.975002e+01
4.600000e-07	-5.071156e-06	-1.492295e-09	-3.537631e+01	-9.950172e+01
4.700000e-07	-5.052097e-06	-1.543524e-09	-3.524335e+01	-9.924993e+01
4.800000e-07	-5.032838e-06	-1.538512e-09	-3.510901e+01	-9.899469e+01
4.900000e-07	-5.013381e-06	-1.501414e-09	-3.497327e+01	-9.873601e+01
5.000000e-07	-4.993734e-06	-1.510877e-09	-3.483622e+01	-9.847386e+01
5.100000e-07	-4.973831e-06	-1.528213e-09	-3.469738e+01	-9.820823e+01
5.200000e-07	-4.953520e-06	-1.479398e-09	-3.455569e+01	-9.793907e+01
5.300000e-07	-4.932852e-06	-1.496354e-09	-3.441151e+01	-9.766632e+01
5.400000e-07	-4.911883e-06	-1.535035e-09	-3.426522e+01	-9.738989e+01
5.500000e-07	-4.890524e-06	-1.500287e-09	-3.411622e+01	-9.710970e+01
5.600000e-07	-4.868756e-06	-1.463076e-09	-3.396438e+01	-9.682565e+01
5.700000e-07	-4.846703e-06	-1.509184e-09	-3.381053e+01	-9.653761e+01
5.800000e-07	-4.824320e-06	-1.511322e-09	-3.365439e+01	-9.624548e+01
5.900000e-07	-4.801496e-06	-1.468500e-09	-3.349517e+01	-9.594913e+01
6.000000e-07	-4.778362e-06	-1.473612e-09	-3.333378e+01	-9.564841e+01
6.100000e-07	-4.754962e-06	-1.484567e-09	-3.317055e+01	-9.534319e+01
6.200000e-07	-4.731340e-06	-1.449195e-09	-3.300576e+01	-9.503335e+01
6.300000e-07	-4.707596e-06	-1.441200e-09	-3.284012e+01	-9.471874e+01
6.400000e-07	-4.683560e-06	-1.462482e-09	-3.267245e+01	-9.439923e+01
6.500000e-07	-4.659115e-06	-1.448028e-09	-3.250192e+01	-9.407469e+01
6.600000e-07	-4.634223e-06	-1.439145e-09	-3.232828e+01	-9.374502e+01
6.700000e-07	-4.608730e-06	-1.448585e-09	-3.215043e+01	-9.341009e+01
6.800000e-07	-4.582634e-06	-1.440498e-09	-3.196839e+01	-9.306981e+01
6.900000e-07	-4.556043e-06	-1.416592e-09	-3.178289e+01	-9.272408e+01
7.000000e-07	-4.529112e-06	-1.418118e-09	-3.159502e+01	-9.237284e+01
7.100000e-07	-4.501868e-06	-1.411133e-09	-3.140497e+01	-9.201601e+01
7.200000e-07	-4.474353e-06	-1.402058e-09	-3.121302e+01	-9.165356e+01
7.300000e-07	-4.446717e-06	-1.395853e-09	-3.102024e+01	-9.128544e+01
7.400000e-07	-4.418912e-06	-1.396073e-09	-3.082627e+01	-9.091164e+01
7.500000e-07	-4.390892e-06	-1.387550e-09	-3.063080e+01	-9.053217e+01
7.600000e-07	-4.362596e-06	-1.386849e-09	-3.043341e+01	-9.014703e+01
7.700000e-07	-4.333861e-06	-1.372945e-09	-3.023295e+01	-8.975624e+01
7.800000e-07	-4.304698e-06	-1.363238e-09	-3.002951e+01	-8.935987e+01
7.900000e-07	-4.275297e-06	-1.359767e-09	-2.982441e+01	-8.895796e+01
8.000000e-07	-4.245714e-06	-1.355347e-09	-2.961804e+01	-8.855059e+01
8.100000e-07	-4.215802e-06	-1.335288e-09	-2.940938e+01	-8.813783e+01
8.200000e-07	-4.185523e-06	-1.331290e-09	-2.919815e+01	-8.771979e+01
8.300000e-07	-4.154879e-06	-1.331319e-09	-2.898438e+01	-8.729657e+01
8.400000e-07	-4.123923e-06	-1.321271e-09	-2.876843e+01	-8.686828e+01
8.500000e-07	-4.092750e-06	-1.307913e-09	-2.855097e+01	-8.643504e+01
8.600000e-07	-4.061443e-06	-1.307222e-09	-2.833257e+01	-8.599696e+01
8.700000e-07	-4.030022e-06	-1.297573e-09	-2.811338e+01	-8.555418e+01
8.800000e-07	-3.998405e-06	-1.287812e-09	-2.789282e+01	-8.510682e+01
8.900000e-07	-3.966553e-06	-1.287527e-09	-2.767062e+01	-8.465501e+01
9.000000e-07	-3.934441e-06	-1.279722e-09	-2.744660e+01	-8.419887e+01
9.100000e-07	-3.902014e-06	-1.263658e-09	-2.722039e+01	-8.373851e+01
9.200000e-07	-3.869157e-06	-1.256683e-09	-2.699118e+01	-8.327405e+01
9.300000e-07	-3.835836e-06	-1.254767e-09	-2.675874e+01	-8.280560e+01
9.400000e-07	-3.802025e-06	-1.242540e-09	-2.652287e+01	-8.233324e+01
9.500000e-07	-3.767802e-06	-1.234549e-09	-2.628413e+01	-8.185706e+01
9.600000e-07	-3.733305e-06	-1.229133e-09	-2.604349e+01	-8.137714e+01
9.700000e-07	-3.698446e-06	-1.221134e-09	-2.580031e+01	-8.089351e+01
9.800000e-07	-3.663256e-06	-1.211562e-09	-2.555482e+01	-8.040624e+01
9.900000e-07	-3.627928e-06	-1.210699e-09	-2.530838e+01	-7.991535e+01
1.000000e-06	-3.592464e-06	-1.203944e-09	-2.506098e+01	-7.942085e+01
1.010000e-06	-3.556810e-06	-1.191221e-09	-2.481226e+01	-7.892273e+01
1.020000e-06	-3.521029e-06	-1.181918e-09	-2.456265e+01	-7.842098e+01
1.030000e-06	-3.485025e-06	-1.177288e-09	-2.431148e+01	-7.791556e+01
1.040000e-06	-3.448680e-06	-1.166207e-09	-2.405794e+01	-7.740641e+01
1.050000e-06	-3.412118e-06	-1.160485e-09	-2.380288e+01	-7.689346e+01
1.060000e-06	-3.375334e-06	-1.154814e-09	-2.354628e+01	-7.637663e+01
1.070000e-06	-3.338297e-06	-1.148834e-09	-2.328791e+01	-7.585582e+01
1.080000e-06	-3.301092e-06	-1.138087e-09	-2.302837e+01	-7.533092e+01
1.090000e-06	-3.263645e-06	-1.129727e-09	-2.276714e+01	-7.480179e+01
1.100000e-06	-3.225842e-06	-1.118523e-09	-2.250343e+01	-7.426830e+01
1.110000e-06	-3.187837e-06	-1.107121e-09	-2.223830e+01	-7.373031e+01
1.120000e-06	-3.149702e-06	-1.098227e-09	-2.197227e+01	-7.318766e+01
1.130000e-06	-3.111325e-06	-1.092994e-09	-2.170456e+01	-7.264017e+01
1.140000e-06	-3.072700e-06	-1.084664e-09	-2.143511e+01	-7.208769e+01
