# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3672860087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508935e-06	-1.002705e-09	-3.836662e+01	-6.594237e+01
1.000000e-08	-5.509011e-06	-1.002827e-09	-3.836715e+01	-6.589155e+01
2.000000e-08	-5.508767e-06	-1.004060e-09	-3.836545e+01	-6.583928e+01
3.000000e-08	-5.508135e-06	-1.003250e-09	-3.836105e+01	-6.578549e+01
4.000000e-08	-5.507046e-06	-9.971512e-10	-3.835346e+01	-6.573010e+01
5.000000e-08	-5.505460e-06	-9.828986e-10	-3.834242e+01	-6.567303e+01
6.000000e-08	-5.503279e-06	-9.879933e-10	-3.832723e+01	-6.561422e+01
7.000000e-08	-5.500482e-06	-1.051902e-09	-3.830775e+01	-6.555361e+01
8.000000e-08	-5.497179e-06	-1.093541e-09	-3.828474e+01	-6.549115e+01
9.000000e-08	-5.493454e-06	-1.018754e-09	-3.825880e+01	-6.542680e+01
1.000000e-07	-5.489335e-06	-9.137194e-10	-3.823012e+01	-6.536052e+01
1.100000e-07	-5.485048e-06	-9.251572e-10	-3.820026e+01	-6.529230e+01
1.200000e-07	-5.480544e-06	-1.038454e-09	-3.816889e+01	-6.522211e+01
1.300000e-07	-5.475514e-06	-1.080037e-09	-3.813386e+01	-6.514995e+01
1.400000e-07	-5.470093e-06	-9.547089e-10	-3.809611e+01	-6.507581e+01
1.500000e-07	-5.464445e-06	-9.495153e-10	-3.805677e+01	-6.499971e+01
1.600000e-07	-5.458405e-06	-1.018314e-09	-3.801470e+01	-6.492167e+01
1.700000e-07	-5.451804e-06	-1.067645e-09	-3.796874e+01	-6.484170e+01
1.800000e-07	-5.444761e-06	-9.426111e-10	-3.791968e+01	-6.475984e+01
1.900000e-07	-5.437479e-06	-8.842459e-10	-3.786897e+01	-6.467613e+01
2.000000e-07	-5.429934e-06	-9.685552e-10	-3.781643e+01	-6.459060e+01
2.100000e-07	-5.422123e-06	-1.041234e-09	-3.776202e+01	-6.450330e+01
2.200000e-07	-5.414188e-06	-1.003028e-09	-3.770676e+01	-6.441429e+01
2.300000e-07	-5.405869e-06	-9.194263e-10	-3.764882e+01	-6.432362e+01
2.400000e-07	-5.396794e-06	-9.288032e-10	-3.758562e+01	-6.423134e+01
2.500000e-07	-5.387069e-06	-9.378838e-10	-3.751789e+01	-6.413751e+01
2.600000e-07	-5.376871e-06	-9.454903e-10	-3.744687e+01	-6.404219e+01
