# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.71968345254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506800e-06	-1.231269e-09	-3.835784e+01	-8.256803e+01
1.000000e-08	-5.506847e-06	-1.227981e-09	-3.835817e+01	-8.255199e+01
2.000000e-08	-5.506714e-06	-1.228300e-09	-3.835725e+01	-8.253501e+01
3.000000e-08	-5.506219e-06	-1.228122e-09	-3.835380e+01	-8.251683e+01
4.000000e-08	-5.505311e-06	-1.221860e-09	-3.834747e+01	-8.249720e+01
5.000000e-08	-5.503833e-06	-1.207832e-09	-3.833717e+01	-8.247587e+01
6.000000e-08	-5.501684e-06	-1.212106e-09	-3.832221e+01	-8.245258e+01
7.000000e-08	-5.499000e-06	-1.256878e-09	-3.830351e+01	-8.242711e+01
8.000000e-08	-5.495759e-06	-1.292931e-09	-3.828094e+01	-8.239919e+01
9.000000e-08	-5.492007e-06	-1.266084e-09	-3.825480e+01	-8.236861e+01
1.000000e-07	-5.487891e-06	-1.230962e-09	-3.822613e+01	-8.233515e+01
1.100000e-07	-5.483532e-06	-1.187064e-09	-3.819577e+01	-8.229859e+01
1.200000e-07	-5.478990e-06	-1.210883e-09	-3.816413e+01	-8.225874e+01
1.300000e-07	-5.474103e-06	-1.220093e-09	-3.813009e+01	-8.221542e+01
1.400000e-07	-5.468778e-06	-1.218821e-09	-3.809300e+01	-8.216846e+01
1.500000e-07	-5.463094e-06	-1.198758e-09	-3.805341e+01	-8.211772e+01
1.600000e-07	-5.457057e-06	-1.203520e-09	-3.801136e+01	-8.206305e+01
1.700000e-07	-5.450580e-06	-1.236451e-09	-3.796624e+01	-8.200435e+01
1.800000e-07	-5.443595e-06	-1.243646e-09	-3.791759e+01	-8.194152e+01
1.900000e-07	-5.436309e-06	-1.206370e-09	-3.786684e+01	-8.187449e+01
2.000000e-07	-5.428852e-06	-1.203517e-09	-3.781489e+01	-8.180318e+01
2.100000e-07	-5.421098e-06	-1.246276e-09	-3.776089e+01	-8.172756e+01
2.200000e-07	-5.413023e-06	-1.271998e-09	-3.770463e+01	-8.164760e+01
2.300000e-07	-5.404614e-06	-1.244933e-09	-3.764606e+01	-8.156329e+01
2.400000e-07	-5.395735e-06	-1.213140e-09	-3.758422e+01	-8.147464e+01
2.500000e-07	-5.386192e-06	-1.223491e-09	-3.751774e+01	-8.138166e+01
2.600000e-07	-5.375955e-06	-1.217436e-09	-3.744644e+01	-8.128440e+01
2.700000e-07	-5.365166e-06	-1.207982e-09	-3.737128e+01	-8.118290e+01
2.800000e-07	-5.353920e-06	-1.212764e-09	-3.729295e+01	-8.107722e+01
2.900000e-07	-5.342284e-06	-1.233233e-09	-3.721190e+01	-8.096743e+01
3.000000e-07	-5.330254e-06	-1.199797e-09	-3.712810e+01	-8.085359e+01
3.100000e-07	-5.317735e-06	-1.183805e-09	-3.704090e+01	-8.073581e+01
3.200000e-07	-5.304777e-06	-1.188321e-09	-3.695065e+01	-8.061415e+01
3.300000e-07	-5.291516e-06	-1.198118e-09	-3.685827e+01	-8.048873e+01
3.400000e-07	-5.277883e-06	-1.178344e-09	-3.676331e+01	-8.035962e+01
3.500000e-07	-5.263874e-06	-1.206315e-09	-3.666574e+01	-8.022693e+01
3.600000e-07	-5.249549e-06	-1.213437e-09	-3.656595e+01	-8.009075e+01
3.700000e-07	-5.234794e-06	-1.205094e-09	-3.646317e+01	-7.995117e+01
3.800000e-07	-5.219324e-06	-1.198587e-09	-3.635542e+01	-7.980828e+01
3.900000e-07	-5.203262e-06	-1.211521e-09	-3.624354e+01	-7.966216e+01
4.000000e-07	-5.186814e-06	-1.186685e-09	-3.612897e+01	-7.951289e+01
4.100000e-07	-5.169929e-06	-1.179902e-09	-3.601136e+01	-7.936054e+01
4.200000e-07	-5.152715e-06	-1.202938e-09	-3.589145e+01	-7.920518e+01
4.300000e-07	-5.135267e-06	-1.202366e-09	-3.576992e+01	-7.904686e+01
4.400000e-07	-5.117520e-06	-1.193443e-09	-3.564630e+01	-7.888562e+01
4.500000e-07	-5.099326e-06	-1.204746e-09	-3.551956e+01	-7.872151e+01
4.600000e-07	-5.080694e-06	-1.197814e-09	-3.538978e+01	-7.855454e+01
4.700000e-07	-5.061711e-06	-1.176595e-09	-3.525756e+01	-7.838474e+01
4.800000e-07	-5.042445e-06	-1.197263e-09	-3.512336e+01	-7.821212e+01
4.900000e-07	-5.022904e-06	-1.202290e-09	-3.498724e+01	-7.803666e+01
5.000000e-07	-5.003102e-06	-1.173733e-09	-3.484932e+01	-7.785837e+01
5.100000e-07	-4.983055e-06	-1.175970e-09	-3.470968e+01	-7.767722e+01
5.200000e-07	-4.962680e-06	-1.203180e-09	-3.456776e+01	-7.749318e+01
5.300000e-07	-4.941916e-06	-1.180052e-09	-3.442312e+01	-7.730622e+01
5.400000e-07	-4.920810e-06	-1.170351e-09	-3.427611e+01	-7.711629e+01
5.500000e-07	-4.899390e-06	-1.185578e-09	-3.412690e+01	-7.692335e+01
5.600000e-07	-4.877649e-06	-1.174134e-09	-3.397547e+01	-7.672735e+01
5.700000e-07	-4.855542e-06	-1.157778e-09	-3.382148e+01	-7.652823e+01
5.800000e-07	-4.833135e-06	-1.185112e-09	-3.366540e+01	-7.632593e+01
5.900000e-07	-4.810449e-06	-1.178622e-09	-3.350738e+01	-7.612039e+01
6.000000e-07	-4.787424e-06	-1.150750e-09	-3.334700e+01	-7.591155e+01
6.100000e-07	-4.764074e-06	-1.152597e-09	-3.318436e+01	-7.569935e+01
6.200000e-07	-4.740454e-06	-1.157112e-09	-3.301983e+01	-7.548374e+01
6.300000e-07	-4.716595e-06	-1.132123e-09	-3.285364e+01	-7.526466e+01
6.400000e-07	-4.692478e-06	-1.138558e-09	-3.268565e+01	-7.504206e+01
6.500000e-07	-4.667982e-06	-1.154445e-09	-3.251502e+01	-7.481589e+01
6.600000e-07	-4.643090e-06	-1.141966e-09	-3.234164e+01	-7.458611e+01
6.700000e-07	-4.617824e-06	-1.133514e-09	-3.216564e+01	-7.435270e+01
6.800000e-07	-4.591984e-06	-1.145527e-09	-3.198565e+01	-7.411562e+01
6.900000e-07	-4.565552e-06	-1.133506e-09	-3.180154e+01	-7.387485e+01
7.000000e-07	-4.538643e-06	-1.118688e-09	-3.161410e+01	-7.363040e+01
7.100000e-07	-4.511349e-06	-1.124185e-09	-3.142399e+01	-7.338224e+01
7.200000e-07	-4.483818e-06	-1.123124e-09	-3.123222e+01	-7.313040e+01
7.300000e-07	-4.456077e-06	-1.106330e-09	-3.103899e+01	-7.287490e+01
7.400000e-07	-4.428136e-06	-1.101380e-09	-3.084436e+01	-7.261574e+01
7.500000e-07	-4.399989e-06	-1.101330e-09	-3.064831e+01	-7.235297e+01
7.600000e-07	-4.371520e-06	-1.089486e-09	-3.045000e+01	-7.208663e+01
7.700000e-07	-4.342733e-06	-1.083395e-09	-3.024949e+01	-7.181677e+01
7.800000e-07	-4.313661e-06	-1.084842e-09	-3.004698e+01	-7.154344e+01
7.900000e-07	-4.284294e-06	-1.079562e-09	-2.984243e+01	-7.126671e+01
8.000000e-07	-4.254641e-06	-1.066499e-09	-2.963588e+01	-7.098665e+01
8.100000e-07	-4.224748e-06	-1.061152e-09	-2.942766e+01	-7.070332e+01
8.200000e-07	-4.194515e-06	-1.051362e-09	-2.921707e+01	-7.041681e+01
8.300000e-07	-4.163932e-06	-1.039037e-09	-2.900404e+01	-7.012719e+01
8.400000e-07	-4.133122e-06	-1.032805e-09	-2.878943e+01	-6.983454e+01
8.500000e-07	-4.102081e-06	-1.031701e-09	-2.857322e+01	-6.953895e+01
8.600000e-07	-4.070828e-06	-1.025523e-09	-2.835552e+01	-6.924048e+01
8.700000e-07	-4.039367e-06	-1.023505e-09	-2.813638e+01	-6.893923e+01
8.800000e-07	-4.007701e-06	-1.021821e-09	-2.791580e+01	-6.863526e+01
8.900000e-07	-3.975870e-06	-1.016712e-09	-2.769409e+01	-6.832864e+01
9.000000e-07	-3.943824e-06	-1.003671e-09	-2.747087e+01	-6.801943e+01
9.100000e-07	-3.911385e-06	-9.974972e-10	-2.724492e+01	-6.770770e+01
9.200000e-07	-3.878556e-06	-9.897652e-10	-2.701624e+01	-6.739349e+01
9.300000e-07	-3.845359e-06	-9.830901e-10	-2.678501e+01	-6.707684e+01
9.400000e-07	-3.811731e-06	-9.797509e-10	-2.655077e+01	-6.675778e+01
9.500000e-07	-3.777731e-06	-9.775643e-10	-2.631394e+01	-6.643633e+01
9.600000e-07	-3.743298e-06	-9.690733e-10	-2.607410e+01	-6.611250e+01
9.700000e-07	-3.708386e-06	-9.646703e-10	-2.583092e+01	-6.578629e+01
9.800000e-07	-3.673210e-06	-9.636960e-10	-2.558589e+01	-6.545769e+01
