# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.40042916292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507130e-06	-1.094223e-09	-3.836605e+01	-7.206856e+01
1.000000e-08	-5.507191e-06	-1.092364e-09	-3.836647e+01	-7.201647e+01
2.000000e-08	-5.506929e-06	-1.091192e-09	-3.836465e+01	-7.196425e+01
3.000000e-08	-5.506215e-06	-1.086576e-09	-3.835968e+01	-7.191184e+01
4.000000e-08	-5.505068e-06	-1.075161e-09	-3.835169e+01	-7.185917e+01
5.000000e-08	-5.503396e-06	-1.061096e-09	-3.834004e+01	-7.180616e+01
6.000000e-08	-5.501126e-06	-1.068435e-09	-3.832423e+01	-7.175272e+01
7.000000e-08	-5.498274e-06	-1.116973e-09	-3.830435e+01	-7.169875e+01
8.000000e-08	-5.494899e-06	-1.153286e-09	-3.828084e+01	-7.164413e+01
9.000000e-08	-5.491089e-06	-1.110075e-09	-3.825430e+01	-7.158875e+01
1.000000e-07	-5.486970e-06	-1.050037e-09	-3.822560e+01	-7.153249e+01
1.100000e-07	-5.482596e-06	-1.080118e-09	-3.819513e+01	-7.147520e+01
1.200000e-07	-5.477977e-06	-1.094732e-09	-3.816295e+01	-7.141677e+01
1.300000e-07	-5.472987e-06	-1.067786e-09	-3.812819e+01	-7.135706e+01
1.400000e-07	-5.467590e-06	-1.017331e-09	-3.809059e+01	-7.129591e+01
1.500000e-07	-5.461857e-06	-1.053041e-09	-3.805065e+01	-7.123320e+01
1.600000e-07	-5.455702e-06	-1.116168e-09	-3.800777e+01	-7.116879e+01
1.700000e-07	-5.449147e-06	-1.103957e-09	-3.796211e+01	-7.110253e+01
1.800000e-07	-5.442257e-06	-1.090362e-09	-3.791410e+01	-7.103430e+01
1.900000e-07	-5.434967e-06	-1.059534e-09	-3.786332e+01	-7.096396e+01
2.000000e-07	-5.427344e-06	-1.082903e-09	-3.781021e+01	-7.089140e+01
2.100000e-07	-5.419460e-06	-1.071055e-09	-3.775529e+01	-7.081648e+01
2.200000e-07	-5.411350e-06	-1.086683e-09	-3.769879e+01	-7.073910e+01
2.300000e-07	-5.402881e-06	-1.072681e-09	-3.763979e+01	-7.065916e+01
2.400000e-07	-5.393795e-06	-1.084072e-09	-3.757649e+01	-7.057656e+01
2.500000e-07	-5.384029e-06	-1.067906e-09	-3.750845e+01	-7.049121e+01
2.600000e-07	-5.373607e-06	-1.050390e-09	-3.743585e+01	-7.040303e+01
2.700000e-07	-5.362656e-06	-1.031331e-09	-3.735956e+01	-7.031197e+01
2.800000e-07	-5.351289e-06	-1.055128e-09	-3.728037e+01	-7.021796e+01
2.900000e-07	-5.339563e-06	-1.055754e-09	-3.719868e+01	-7.012095e+01
3.000000e-07	-5.327445e-06	-1.020655e-09	-3.711426e+01	-7.002092e+01
3.100000e-07	-5.314873e-06	-1.018391e-09	-3.702667e+01	-6.991783e+01
3.200000e-07	-5.301968e-06	-1.048417e-09	-3.693677e+01	-6.981166e+01
3.300000e-07	-5.288728e-06	-1.047922e-09	-3.684453e+01	-6.970242e+01
3.400000e-07	-5.275098e-06	-1.007589e-09	-3.674957e+01	-6.959009e+01
3.500000e-07	-5.261027e-06	-1.037049e-09	-3.665154e+01	-6.947470e+01
3.600000e-07	-5.246444e-06	-1.057318e-09	-3.654995e+01	-6.935627e+01
3.700000e-07	-5.231447e-06	-1.025773e-09	-3.644548e+01	-6.923482e+01
3.800000e-07	-5.216017e-06	-1.014068e-09	-3.633798e+01	-6.911038e+01
3.900000e-07	-5.200132e-06	-1.068448e-09	-3.622732e+01	-6.898299e+01
4.000000e-07	-5.183773e-06	-1.033343e-09	-3.611335e+01	-6.885271e+01
4.100000e-07	-5.166953e-06	-9.912201e-10	-3.599617e+01	-6.871957e+01
4.200000e-07	-5.149847e-06	-1.040420e-09	-3.587700e+01	-6.858363e+01
4.300000e-07	-5.132441e-06	-1.076860e-09	-3.575574e+01	-6.844495e+01
4.400000e-07	-5.114566e-06	-9.991292e-10	-3.563121e+01	-6.830359e+01
4.500000e-07	-5.096272e-06	-1.011795e-09	-3.550376e+01	-6.815959e+01
4.600000e-07	-5.077617e-06	-1.065160e-09	-3.537380e+01	-6.801302e+01
4.700000e-07	-5.058620e-06	-1.022155e-09	-3.524146e+01	-6.786393e+01
4.800000e-07	-5.039329e-06	-9.831066e-10	-3.510706e+01	-6.771238e+01
4.900000e-07	-5.019844e-06	-1.058084e-09	-3.497132e+01	-6.755841e+01
5.000000e-07	-5.000146e-06	-1.039523e-09	-3.483409e+01	-6.740209e+01
5.100000e-07	-4.980053e-06	-9.744046e-10	-3.469411e+01	-6.724344e+01
5.200000e-07	-4.959606e-06	-1.019814e-09	-3.455166e+01	-6.708251e+01
5.300000e-07	-4.938931e-06	-1.056178e-09	-3.440763e+01	-6.691933e+01
5.400000e-07	-4.917917e-06	-9.777572e-10	-3.426123e+01	-6.675394e+01
5.500000e-07	-4.896474e-06	-9.841615e-10	-3.411185e+01	-6.658635e+01
5.600000e-07	-4.874747e-06	-1.038153e-09	-3.396048e+01	-6.641658e+01
5.700000e-07	-4.852692e-06	-9.942400e-10	-3.380684e+01	-6.624464e+01
5.800000e-07	-4.830207e-06	-9.732291e-10	-3.365019e+01	-6.607054e+01
5.900000e-07	-4.807436e-06	-1.030534e-09	-3.349155e+01	-6.589428e+01
6.000000e-07	-4.784444e-06	-1.010337e-09	-3.333137e+01	-6.571584e+01
6.100000e-07	-4.761096e-06	-9.586220e-10	-3.316872e+01	-6.553521e+01
6.200000e-07	-4.737477e-06	-9.886898e-10	-3.300418e+01	-6.535237e+01
6.300000e-07	-4.713600e-06	-9.914404e-10	-3.283783e+01	-6.516730e+01
6.400000e-07	-4.689311e-06	-9.545615e-10	-3.266862e+01	-6.497996e+01
6.500000e-07	-4.664732e-06	-9.721631e-10	-3.249739e+01	-6.479032e+01
6.600000e-07	-4.639848e-06	-9.991679e-10	-3.232403e+01	-6.459835e+01
6.700000e-07	-4.614355e-06	-9.709015e-10	-3.214643e+01	-6.440400e+01
6.800000e-07	-4.588272e-06	-9.749463e-10	-3.196472e+01	-6.420722e+01
6.900000e-07	-4.561745e-06	-9.898320e-10	-3.177992e+01	-6.400797e+01
7.000000e-07	-4.534752e-06	-9.682316e-10	-3.159187e+01	-6.380619e+01
7.100000e-07	-4.507424e-06	-9.513016e-10	-3.140149e+01	-6.360185e+01
7.200000e-07	-4.479900e-06	-9.702143e-10	-3.120974e+01	-6.339488e+01
7.300000e-07	-4.452208e-06	-9.587785e-10	-3.101682e+01	-6.318524e+01
7.400000e-07	-4.424302e-06	-9.481158e-10	-3.082241e+01	-6.297289e+01
7.500000e-07	-4.396153e-06	-9.601790e-10	-3.062630e+01	-6.275776e+01
7.600000e-07	-4.367744e-06	-9.606716e-10	-3.042839e+01	-6.253983e+01
7.700000e-07	-4.339063e-06	-9.387934e-10	-3.022858e+01	-6.231904e+01
7.800000e-07	-4.310105e-06	-9.423202e-10	-3.002684e+01	-6.209536e+01
7.900000e-07	-4.280839e-06	-9.422909e-10	-2.982295e+01	-6.186875e+01
8.000000e-07	-4.251250e-06	-9.272219e-10	-2.961682e+01	-6.163919e+01
8.100000e-07	-4.221252e-06	-9.236391e-10	-2.940783e+01	-6.140663e+01
8.200000e-07	-4.190943e-06	-9.312074e-10	-2.919668e+01	-6.117106e+01
8.300000e-07	-4.160414e-06	-9.156871e-10	-2.898400e+01	-6.093247e+01
8.400000e-07	-4.129648e-06	-9.042009e-10	-2.876966e+01	-6.069083e+01
8.500000e-07	-4.098597e-06	-9.073917e-10	-2.855335e+01	-6.044614e+01
8.600000e-07	-4.067256e-06	-9.021039e-10	-2.833500e+01	-6.019839e+01
8.700000e-07	-4.035689e-06	-8.919624e-10	-2.811509e+01	-5.994758e+01
8.800000e-07	-4.003924e-06	-8.975324e-10	-2.789379e+01	-5.969372e+01
8.900000e-07	-3.971995e-06	-8.963876e-10	-2.767136e+01	-5.943680e+01
9.000000e-07	-3.939854e-06	-8.786011e-10	-2.744744e+01	-5.917686e+01
9.100000e-07	-3.907410e-06	-8.743318e-10	-2.722142e+01	-5.891388e+01
9.200000e-07	-3.874630e-06	-8.738476e-10	-2.699305e+01	-5.864790e+01
9.300000e-07	-3.841424e-06	-8.619755e-10	-2.676172e+01	-5.837893e+01
9.400000e-07	-3.807695e-06	-8.567773e-10	-2.652674e+01	-5.810699e+01
9.500000e-07	-3.773570e-06	-8.626472e-10	-2.628901e+01	-5.783210e+01
9.600000e-07	-3.739019e-06	-8.514099e-10	-2.604831e+01	-5.755429e+01
9.700000e-07	-3.704061e-06	-8.362484e-10	-2.580476e+01	-5.727356e+01
9.800000e-07	-3.668851e-06	-8.347320e-10	-2.555947e+01	-5.698995e+01
9.900000e-07	-3.633430e-06	-8.370229e-10	-2.531271e+01	-5.670346e+01
1.000000e-06	-3.597839e-06	-8.276135e-10	-2.506476e+01	-5.641412e+01
1.010000e-06	-3.562059e-06	-8.275698e-10	-2.481549e+01	-5.612193e+01
1.020000e-06	-3.526144e-06	-8.283853e-10	-2.456529e+01	-5.582691e+01
1.030000e-06	-3.490065e-06	-8.184032e-10	-2.431393e+01	-5.552906e+01
1.040000e-06	-3.453714e-06	-8.072611e-10	-2.406069e+01	-5.522837e+01
1.050000e-06	-3.417151e-06	-8.051473e-10	-2.380598e+01	-5.492485e+01
1.060000e-06	-3.380317e-06	-7.978226e-10	-2.354936e+01	-5.461847e+01
1.070000e-06	-3.343183e-06	-7.938361e-10	-2.329067e+01	-5.430923e+01
1.080000e-06	-3.305837e-06	-7.946014e-10	-2.303049e+01	-5.399709e+01
1.090000e-06	-3.268260e-06	-7.922158e-10	-2.276870e+01	-5.368203e+01
1.100000e-06	-3.230467e-06	-7.837663e-10	-2.250542e+01	-5.336399e+01
1.110000e-06	-3.192425e-06	-7.788819e-10	-2.224039e+01	-5.304294e+01
1.120000e-06	-3.154091e-06	-7.717766e-10	-2.197333e+01	-5.271882e+01
1.130000e-06	-3.115572e-06	-7.598593e-10	-2.170499e+01	-5.239157e+01
1.140000e-06	-3.076957e-06	-7.508555e-10	-2.143597e+01	-5.206110e+01
1.150000e-06	-3.038141e-06	-7.478705e-10	-2.116556e+01	-5.172734e+01
1.160000e-06	-2.999132e-06	-7.431965e-10	-2.089380e+01	-5.139021e+01
1.170000e-06	-2.959956e-06	-7.392774e-10	-2.062087e+01	-5.104959e+01
1.180000e-06	-2.920551e-06	-7.352113e-10	-2.034635e+01	-5.070539e+01
1.190000e-06	-2.881018e-06	-7.274531e-10	-2.007094e+01	-5.035749e+01
1.200000e-06	-2.841361e-06	-7.185891e-10	-1.979467e+01	-5.000577e+01
1.210000e-06	-2.801515e-06	-7.136593e-10	-1.951707e+01	-4.965009e+01
1.220000e-06	-2.761520e-06	-7.092647e-10	-1.923845e+01	-4.929032e+01
1.230000e-06	-2.721404e-06	-7.016079e-10	-1.895897e+01	-4.892632e+01
1.240000e-06	-2.681200e-06	-6.951147e-10	-1.867888e+01	-4.855792e+01
1.250000e-06	-2.640778e-06	-6.865135e-10	-1.839728e+01	-4.818496e+01
1.260000e-06	-2.600102e-06	-6.773034e-10	-1.811391e+01	-4.780729e+01
1.270000e-06	-2.559177e-06	-6.694506e-10	-1.782880e+01	-4.742471e+01
1.280000e-06	-2.517977e-06	-6.678549e-10	-1.754177e+01	-4.703706e+01
1.290000e-06	-2.476527e-06	-6.646860e-10	-1.725301e+01	-4.664414e+01
1.300000e-06	-2.434772e-06	-6.599759e-10	-1.696211e+01	-4.624576e+01
1.310000e-06	-2.392758e-06	-6.507602e-10	-1.666942e+01	-4.584171e+01
1.320000e-06	-2.350426e-06	-6.405117e-10	-1.637451e+01	-4.543180e+01
1.330000e-06	-2.307758e-06	-6.288658e-10	-1.607726e+01	-4.501581e+01
1.340000e-06	-2.264873e-06	-6.198371e-10	-1.577850e+01	-4.459351e+01
1.350000e-06	-2.221770e-06	-6.138457e-10	-1.547821e+01	-4.416469e+01
1.360000e-06	-2.178386e-06	-6.106868e-10	-1.517598e+01	-4.372912e+01
1.370000e-06	-2.134857e-06	-6.103409e-10	-1.487273e+01	-4.328655e+01
1.380000e-06	-2.091264e-06	-6.090146e-10	-1.456903e+01	-4.283676e+01
1.390000e-06	-2.047543e-06	-5.997576e-10	-1.426444e+01	-4.237949e+01
1.400000e-06	-2.003764e-06	-5.888785e-10	-1.395945e+01	-4.191449e+01
1.410000e-06	-1.959925e-06	-5.787107e-10	-1.365404e+01	-4.144150e+01
1.420000e-06	-1.916015e-06	-5.695371e-10	-1.334814e+01	-4.096026e+01
1.430000e-06	-1.872063e-06	-5.602375e-10	-1.304194e+01	-4.047050e+01
1.440000e-06	-1.828052e-06	-5.528722e-10	-1.273533e+01	-3.997195e+01
1.450000e-06	-1.783901e-06	-5.492784e-10	-1.242775e+01	-3.946432e+01
1.460000e-06	-1.739570e-06	-5.437312e-10	-1.211892e+01	-3.894733e+01
1.470000e-06	-1.695074e-06	-5.353724e-10	-1.180892e+01	-3.842069e+01
1.480000e-06	-1.650489e-06	-5.242718e-10	-1.149832e+01	-3.788411e+01
1.490000e-06	-1.605839e-06	-5.113608e-10	-1.118726e+01	-3.733728e+01
1.500000e-06	-1.561059e-06	-5.011322e-10	-1.087530e+01	-3.677991e+01
1.510000e-06	-1.516183e-06	-4.939598e-10	-1.056266e+01	-3.621168e+01
1.520000e-06	-1.471113e-06	-4.875087e-10	-1.024868e+01	-3.563228e+01
1.530000e-06	-1.425928e-06	-4.812410e-10	-9.933887e+00	-3.504141e+01
1.540000e-06	-1.380693e-06	-4.704464e-10	-9.618757e+00	-3.443874e+01
1.550000e-06	-1.335350e-06	-4.569462e-10	-9.302868e+00	-3.382396e+01
1.560000e-06	-1.289932e-06	-4.427801e-10	-8.986462e+00	-3.319676e+01
1.570000e-06	-1.244483e-06	-4.301177e-10	-8.669834e+00	-3.255681e+01
1.580000e-06	-1.198930e-06	-4.193099e-10	-8.352486e+00	-3.190380e+01
1.590000e-06	-1.153171e-06	-4.120447e-10	-8.033698e+00	-3.123743e+01
1.600000e-06	-1.107312e-06	-4.058192e-10	-7.714214e+00	-3.055738e+01
1.610000e-06	-1.061396e-06	-3.983533e-10	-7.394338e+00	-2.986336e+01
1.620000e-06	-1.015399e-06	-3.907053e-10	-7.073892e+00	-2.915508e+01
1.630000e-06	-9.694088e-07	-3.837672e-10	-6.753497e+00	-2.843225e+01
1.640000e-06	-9.232807e-07	-3.735762e-10	-6.432140e+00	-2.769460e+01
1.650000e-06	-8.769581e-07	-3.581445e-10	-6.109429e+00	-2.694187e+01
1.660000e-06	-8.306648e-07	-3.398725e-10	-5.786922e+00	-2.617382e+01
1.670000e-06	-7.844097e-07	-3.237591e-10	-5.464680e+00	-2.539023e+01
1.680000e-06	-7.381463e-07	-3.124766e-10	-5.142381e+00	-2.459088e+01
1.690000e-06	-6.918590e-07	-3.061988e-10	-4.819915e+00	-2.377559e+01
1.700000e-06	-6.455089e-07	-3.014125e-10	-4.497012e+00	-2.294419e+01
1.710000e-06	-5.991050e-07	-2.943213e-10	-4.173734e+00	-2.209655e+01
1.720000e-06	-5.526197e-07	-2.806208e-10	-3.849888e+00	-2.123256e+01
1.730000e-06	-5.060421e-07	-2.599978e-10	-3.525400e+00	-2.035214e+01
1.740000e-06	-4.594758e-07	-2.366449e-10	-3.200991e+00	-1.945524e+01
1.750000e-06	-4.129099e-07	-2.165286e-10	-2.876584e+00	-1.854184e+01
1.760000e-06	-3.662304e-07	-2.040958e-10	-2.551386e+00	-1.761197e+01
1.770000e-06	-3.194592e-07	-1.962519e-10	-2.225549e+00	-1.666568e+01
1.780000e-06	-2.726780e-07	-1.899277e-10	-1.899642e+00	-1.570306e+01
1.790000e-06	-2.259550e-07	-1.815672e-10	-1.574141e+00	-1.472427e+01
1.800000e-06	-1.792455e-07	-1.675524e-10	-1.248734e+00	-1.372948e+01
1.810000e-06	-1.325055e-07	-1.510913e-10	-9.231144e-01	-1.271890e+01
1.820000e-06	-8.576894e-08	-1.352366e-10	-5.975192e-01	-1.169282e+01
1.830000e-06	-3.896488e-08	-1.208875e-10	-2.714533e-01	-1.065154e+01
1.840000e-06	7.880849e-09	-1.077236e-10	5.490284e-02	-9.595431e+00
1.850000e-06	5.469362e-08	-9.477523e-11	3.810293e-01	-8.524888e+00
1.860000e-06	1.014671e-07	-8.325898e-11	7.068820e-01	-7.440366e+00
1.870000e-06	1.482034e-07	-6.999742e-11	1.032476e+00	-6.342365e+00
1.880000e-06	1.948838e-07	-5.517754e-11	1.357680e+00	-5.231431e+00
1.890000e-06	2.415013e-07	-3.965475e-11	1.682447e+00	-4.108153e+00
1.900000e-06	2.880554e-07	-2.248969e-11	2.006771e+00	-2.973167e+00
1.910000e-06	3.345934e-07	-4.487776e-12	2.330983e+00	-1.827151e+00
1.920000e-06	3.811930e-07	1.311760e-11	2.655625e+00	-6.708241e-01
1.930000e-06	4.277595e-07	2.908783e-11	2.980036e+00	4.950516e-01
1.940000e-06	4.742915e-07	4.462735e-11	3.304206e+00	1.669678e+00
1.950000e-06	5.207569e-07	5.947477e-11	3.627912e+00	2.852220e+00
1.960000e-06	5.671748e-07	7.525504e-11	3.951288e+00	4.041810e+00
1.970000e-06	6.135494e-07	9.251207e-11	4.274362e+00	5.237549e+00
1.980000e-06	6.598778e-07	1.087764e-10	4.597114e+00	6.438509e+00
1.990000e-06	7.061836e-07	1.255532e-10	4.919709e+00	7.643739e+00
2.000000e-06	7.523589e-07	1.425261e-10	5.241394e+00	8.852266e+00
2.010000e-06	7.985375e-07	1.604887e-10	5.563103e+00	1.006310e+01
2.020000e-06	8.447706e-07	1.794260e-10	5.885191e+00	1.127523e+01
2.030000e-06	8.909672e-07	1.982058e-10	6.207025e+00	1.248765e+01
2.040000e-06	9.370360e-07	2.146848e-10	6.527969e+00	1.369932e+01
2.050000e-06	9.829831e-07	2.289658e-10	6.848064e+00	1.490924e+01
2.060000e-06	1.028925e-06	2.435932e-10	7.168121e+00	1.611636e+01
2.070000e-06	1.074799e-06	2.608305e-10	7.487709e+00	1.731967e+01
2.080000e-06	1.120524e-06	2.802418e-10	7.806261e+00	1.851817e+01
2.090000e-06	1.166123e-06	2.991836e-10	8.123928e+00	1.971085e+01
2.100000e-06	1.211641e-06	3.166376e-10	8.441033e+00	2.089674e+01
2.110000e-06	1.257063e-06	3.315763e-10	8.757470e+00	2.207487e+01
2.120000e-06	1.302380e-06	3.445817e-10	9.073182e+00	2.324430e+01
2.130000e-06	1.347661e-06	3.582171e-10	9.388632e+00	2.440414e+01
2.140000e-06	1.392887e-06	3.732385e-10	9.703709e+00	2.555350e+01
2.150000e-06	1.438083e-06	3.881897e-10	1.001857e+01	2.669155e+01
2.160000e-06	1.483163e-06	4.049608e-10	1.033262e+01	2.781747e+01
2.170000e-06	1.528069e-06	4.231477e-10	1.064547e+01	2.893050e+01
2.180000e-06	1.572938e-06	4.416117e-10	1.095805e+01	3.002993e+01
2.190000e-06	1.617676e-06	4.570071e-10	1.126973e+01	3.111506e+01
2.200000e-06	1.662155e-06	4.700993e-10	1.157959e+01	3.218528e+01
2.210000e-06	1.706484e-06	4.811049e-10	1.188841e+01	3.323999e+01
2.220000e-06	1.750686e-06	4.921208e-10	1.219636e+01	3.427866e+01
2.230000e-06	1.794737e-06	5.063753e-10	1.250324e+01	3.530082e+01
2.240000e-06	1.838720e-06	5.212618e-10	1.280965e+01	3.630602e+01
2.250000e-06	1.882655e-06	5.366858e-10	1.311573e+01	3.729389e+01
2.260000e-06	1.926534e-06	5.520730e-10	1.342142e+01	3.826409e+01
2.270000e-06	1.970363e-06	5.697668e-10	1.372676e+01	3.921635e+01
2.280000e-06	2.014126e-06	5.858684e-10	1.403164e+01	4.015045e+01
2.290000e-06	2.057854e-06	5.975784e-10	1.433628e+01	4.106620e+01
2.300000e-06	2.101520e-06	6.052357e-10	1.464048e+01	4.196348e+01
2.310000e-06	2.145107e-06	6.135253e-10	1.494414e+01	4.284220e+01
2.320000e-06	2.188598e-06	6.254397e-10	1.524712e+01	4.370234e+01
2.330000e-06	2.231877e-06	6.395888e-10	1.554863e+01	4.454390e+01
2.340000e-06	2.274922e-06	6.559423e-10	1.584851e+01	4.536694e+01
2.350000e-06	2.317760e-06	6.734379e-10	1.614694e+01	4.617155e+01
2.360000e-06	2.360351e-06	6.897723e-10	1.644365e+01	4.695785e+01
2.370000e-06	2.402686e-06	7.003104e-10	1.673859e+01	4.772601e+01
2.380000e-06	2.444788e-06	7.067756e-10	1.703190e+01	4.847623e+01
2.390000e-06	2.486471e-06	7.117915e-10	1.732228e+01	4.920873e+01
2.400000e-06	2.527702e-06	7.166072e-10	1.760953e+01	4.992376e+01
2.410000e-06	2.568734e-06	7.233980e-10	1.789538e+01	5.062161e+01
2.420000e-06	2.609606e-06	7.352661e-10	1.818012e+01	5.130256e+01
2.430000e-06	2.650168e-06	7.509542e-10	1.846270e+01	5.196694e+01
