# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.4302242742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513670e-06	-1.350306e-09	-3.837332e+01	-8.972343e+01
1.000000e-08	-5.514011e-06	-1.347741e-09	-3.837569e+01	-8.969187e+01
2.000000e-08	-5.514121e-06	-1.349590e-09	-3.837645e+01	-8.966286e+01
3.000000e-08	-5.513930e-06	-1.354572e-09	-3.837512e+01	-8.963628e+01
4.000000e-08	-5.513295e-06	-1.356720e-09	-3.837071e+01	-8.961195e+01
5.000000e-08	-5.512135e-06	-1.347635e-09	-3.836263e+01	-8.958967e+01
6.000000e-08	-5.510295e-06	-1.329131e-09	-3.834983e+01	-8.956920e+01
7.000000e-08	-5.507810e-06	-1.323803e-09	-3.833253e+01	-8.955026e+01
8.000000e-08	-5.504799e-06	-1.375756e-09	-3.831157e+01	-8.953256e+01
9.000000e-08	-5.501266e-06	-1.440785e-09	-3.828699e+01	-8.951576e+01
1.000000e-07	-5.497303e-06	-1.421370e-09	-3.825941e+01	-8.949950e+01
1.100000e-07	-5.492985e-06	-1.342790e-09	-3.822936e+01	-8.948341e+01
1.200000e-07	-5.488467e-06	-1.310845e-09	-3.819791e+01	-8.946708e+01
1.300000e-07	-5.483742e-06	-1.340074e-09	-3.816502e+01	-8.945011e+01
1.400000e-07	-5.478611e-06	-1.370897e-09	-3.812932e+01	-8.943206e+01
1.500000e-07	-5.473115e-06	-1.326613e-09	-3.809106e+01	-8.941251e+01
1.600000e-07	-5.467334e-06	-1.324230e-09	-3.805083e+01	-8.939101e+01
1.700000e-07	-5.461198e-06	-1.357480e-09	-3.800812e+01	-8.936713e+01
1.800000e-07	-5.454648e-06	-1.388554e-09	-3.796254e+01	-8.934043e+01
1.900000e-07	-5.447636e-06	-1.366727e-09	-3.791374e+01	-8.931048e+01
