# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.55929231478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514682e-06	-1.342543e-09	-3.838433e+01	-8.941274e+01
1.000000e-08	-5.514802e-06	-1.340406e-09	-3.838517e+01	-8.938798e+01
2.000000e-08	-5.514732e-06	-1.341405e-09	-3.838468e+01	-8.936557e+01
3.000000e-08	-5.514321e-06	-1.340878e-09	-3.838182e+01	-8.934540e+01
4.000000e-08	-5.513431e-06	-1.335494e-09	-3.837562e+01	-8.932729e+01
5.000000e-08	-5.512005e-06	-1.320773e-09	-3.836570e+01	-8.931107e+01
6.000000e-08	-5.509996e-06	-1.306448e-09	-3.835172e+01	-8.929651e+01
7.000000e-08	-5.507383e-06	-1.331958e-09	-3.833353e+01	-8.928335e+01
8.000000e-08	-5.504204e-06	-1.366611e-09	-3.831140e+01	-8.927129e+01
9.000000e-08	-5.500530e-06	-1.398791e-09	-3.828583e+01	-8.926004e+01
1.000000e-07	-5.496419e-06	-1.414496e-09	-3.825722e+01	-8.924924e+01
1.100000e-07	-5.492009e-06	-1.371744e-09	-3.822652e+01	-8.923854e+01
1.200000e-07	-5.487439e-06	-1.243043e-09	-3.819471e+01	-8.922754e+01
1.300000e-07	-5.482670e-06	-1.279132e-09	-3.816152e+01	-8.921586e+01
1.400000e-07	-5.477480e-06	-1.343173e-09	-3.812539e+01	-8.920307e+01
1.500000e-07	-5.471851e-06	-1.383415e-09	-3.808621e+01	-8.918875e+01
1.600000e-07	-5.465861e-06	-1.265022e-09	-3.804452e+01	-8.917247e+01
1.700000e-07	-5.459438e-06	-1.291498e-09	-3.799981e+01	-8.915380e+01
1.800000e-07	-5.452555e-06	-1.376074e-09	-3.795190e+01	-8.913229e+01
1.900000e-07	-5.445314e-06	-1.377871e-09	-3.790150e+01	-8.910751e+01
2.000000e-07	-5.437818e-06	-1.278001e-09	-3.784933e+01	-8.907903e+01
2.100000e-07	-5.430114e-06	-1.273267e-09	-3.779571e+01	-8.904643e+01
2.200000e-07	-5.422110e-06	-1.373409e-09	-3.774000e+01	-8.900930e+01
2.300000e-07	-5.413804e-06	-1.380406e-09	-3.768218e+01	-8.896725e+01
2.400000e-07	-5.405080e-06	-1.332113e-09	-3.762146e+01	-8.891991e+01
2.500000e-07	-5.395832e-06	-1.288683e-09	-3.755709e+01	-8.886690e+01
2.600000e-07	-5.385789e-06	-1.331932e-09	-3.748719e+01	-8.880791e+01
2.700000e-07	-5.374995e-06	-1.309319e-09	-3.741206e+01	-8.874262e+01
2.800000e-07	-5.363790e-06	-1.312598e-09	-3.733406e+01	-8.867075e+01
2.900000e-07	-5.352166e-06	-1.302034e-09	-3.725315e+01	-8.859204e+01
3.000000e-07	-5.340159e-06	-1.337200e-09	-3.716958e+01	-8.850628e+01
3.100000e-07	-5.327775e-06	-1.300545e-09	-3.708339e+01	-8.841327e+01
3.200000e-07	-5.315028e-06	-1.310387e-09	-3.699466e+01	-8.831284e+01
3.300000e-07	-5.301838e-06	-1.276067e-09	-3.690286e+01	-8.820489e+01
3.400000e-07	-5.288241e-06	-1.299359e-09	-3.680821e+01	-8.808931e+01
3.500000e-07	-5.274310e-06	-1.301397e-09	-3.671125e+01	-8.796603e+01
3.600000e-07	-5.259927e-06	-1.314539e-09	-3.661114e+01	-8.783505e+01
3.700000e-07	-5.244959e-06	-1.280988e-09	-3.650695e+01	-8.769636e+01
3.800000e-07	-5.229641e-06	-1.314557e-09	-3.640033e+01	-8.755001e+01
3.900000e-07	-5.213847e-06	-1.307308e-09	-3.629041e+01	-8.739607e+01
4.000000e-07	-5.197387e-06	-1.266159e-09	-3.617583e+01	-8.723464e+01
4.100000e-07	-5.180541e-06	-1.283092e-09	-3.605858e+01	-8.706585e+01
4.200000e-07	-5.163406e-06	-1.333621e-09	-3.593931e+01	-8.688986e+01
4.300000e-07	-5.145911e-06	-1.281712e-09	-3.581754e+01	-8.670686e+01
4.400000e-07	-5.128209e-06	-1.256681e-09	-3.569433e+01	-8.651706e+01
4.500000e-07	-5.110306e-06	-1.343691e-09	-3.556972e+01	-8.632069e+01
