# Temperatura_=_2.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.18341099436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520711e-06	-1.325958e-09	-3.837735e+01	-8.789585e+01
1.000000e-08	-5.520868e-06	-1.326926e-09	-3.837844e+01	-8.785180e+01
2.000000e-08	-5.520725e-06	-1.329488e-09	-3.837745e+01	-8.781076e+01
3.000000e-08	-5.520193e-06	-1.332315e-09	-3.837375e+01	-8.777288e+01
4.000000e-08	-5.519196e-06	-1.330941e-09	-3.836682e+01	-8.773825e+01
5.000000e-08	-5.517654e-06	-1.315902e-09	-3.835610e+01	-8.770693e+01
6.000000e-08	-5.515607e-06	-1.292306e-09	-3.834187e+01	-8.767893e+01
7.000000e-08	-5.512959e-06	-1.291306e-09	-3.832346e+01	-8.765421e+01
8.000000e-08	-5.509669e-06	-1.353126e-09	-3.830060e+01	-8.763268e+01
9.000000e-08	-5.505943e-06	-1.478971e-09	-3.827469e+01	-8.761423e+01
1.000000e-07	-5.501761e-06	-1.479332e-09	-3.824562e+01	-8.759868e+01
1.100000e-07	-5.497274e-06	-1.284696e-09	-3.821443e+01	-8.758581e+01
1.200000e-07	-5.492782e-06	-1.156411e-09	-3.818320e+01	-8.757537e+01
1.300000e-07	-5.488034e-06	-1.310611e-09	-3.815020e+01	-8.756706e+01
1.400000e-07	-5.482620e-06	-1.436571e-09	-3.811257e+01	-8.756053e+01
1.500000e-07	-5.476758e-06	-1.313759e-09	-3.807181e+01	-8.755543e+01
1.600000e-07	-5.470742e-06	-1.172667e-09	-3.802999e+01	-8.755135e+01
1.700000e-07	-5.464340e-06	-1.322167e-09	-3.798549e+01	-8.754786e+01
1.800000e-07	-5.457305e-06	-1.473380e-09	-3.793659e+01	-8.754449e+01
1.900000e-07	-5.449842e-06	-1.357841e-09	-3.788471e+01	-8.754078e+01
2.000000e-07	-5.442220e-06	-1.199583e-09	-3.783172e+01	-8.753620e+01
2.100000e-07	-5.434343e-06	-1.272025e-09	-3.777697e+01	-8.753026e+01
2.200000e-07	-5.426204e-06	-1.421457e-09	-3.772039e+01	-8.752241e+01
2.300000e-07	-5.417864e-06	-1.385747e-09	-3.766241e+01	-8.751212e+01
2.400000e-07	-5.409111e-06	-1.300087e-09	-3.760157e+01	-8.749885e+01
2.500000e-07	-5.399620e-06	-1.306987e-09	-3.753559e+01	-8.748206e+01
2.600000e-07	-5.389255e-06	-1.374258e-09	-3.746354e+01	-8.746120e+01
2.700000e-07	-5.378319e-06	-1.342582e-09	-3.738751e+01	-8.743573e+01
2.800000e-07	-5.366998e-06	-1.309384e-09	-3.730882e+01	-8.740515e+01
2.900000e-07	-5.355198e-06	-1.330617e-09	-3.722678e+01	-8.736893e+01
3.000000e-07	-5.343127e-06	-1.368831e-09	-3.714288e+01	-8.732659e+01
3.100000e-07	-5.330784e-06	-1.335776e-09	-3.705707e+01	-8.727765e+01
3.200000e-07	-5.317954e-06	-1.302727e-09	-3.696788e+01	-8.722167e+01
3.300000e-07	-5.304734e-06	-1.309396e-09	-3.687599e+01	-8.715823e+01
