# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.36269422984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510984e-06	-8.445266e-10	-3.836467e+01	-5.810158e+01
1.000000e-08	-5.511144e-06	-8.451836e-10	-3.836578e+01	-5.809067e+01
2.000000e-08	-5.510982e-06	-8.472584e-10	-3.836465e+01	-5.808196e+01
3.000000e-08	-5.510251e-06	-8.449235e-10	-3.835956e+01	-5.807519e+01
4.000000e-08	-5.508950e-06	-8.348816e-10	-3.835051e+01	-5.807012e+01
5.000000e-08	-5.507111e-06	-8.190392e-10	-3.833771e+01	-5.806648e+01
6.000000e-08	-5.504657e-06	-8.187944e-10	-3.832063e+01	-5.806396e+01
7.000000e-08	-5.501806e-06	-8.609174e-10	-3.830077e+01	-5.806228e+01
8.000000e-08	-5.498490e-06	-8.998482e-10	-3.827769e+01	-5.806110e+01
9.000000e-08	-5.494677e-06	-8.986416e-10	-3.825115e+01	-5.806011e+01
1.000000e-07	-5.490534e-06	-8.892104e-10	-3.822231e+01	-5.805898e+01
1.100000e-07	-5.486118e-06	-8.325273e-10	-3.819156e+01	-5.805736e+01
1.200000e-07	-5.481454e-06	-8.088671e-10	-3.815910e+01	-5.805492e+01
1.300000e-07	-5.476492e-06	-8.192925e-10	-3.812455e+01	-5.805133e+01
1.400000e-07	-5.471164e-06	-8.505935e-10	-3.808746e+01	-5.804625e+01
1.500000e-07	-5.465409e-06	-8.405511e-10	-3.804740e+01	-5.803936e+01
1.600000e-07	-5.459207e-06	-8.089038e-10	-3.800423e+01	-5.803035e+01
1.700000e-07	-5.452610e-06	-8.744776e-10	-3.795830e+01	-5.801891e+01
